"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R47W S34",111111,186,111,111,2008,2009
"T128 R47W S34",111195,6,111,195,2008,2009
"T128 R47W S34",121121,70,121,121,2008,2009
"T128 R47W S34",141141,18,141,141,2008,2009
"T128 R47W S34",141190,15,141,190,2008,2009
"T128 R47W S34",190141,8,190,141,2008,2009
"T128 R47W S34",190190,11,190,190,2008,2009
"T128 R47W S34",195023,10,195,23,2008,2009
"T128 R47W S34",195111,6,195,111,2008,2009
"T128 R47W S34",195176,45,195,176,2008,2009
"T128 R47W S34",195195,147,195,195,2008,2009
"T128 R47W S34",176195,52,176,195,2008,2009
"T128 R47W S34",176176,207,176,176,2008,2009
"T128 R47W S34",23061,4,23,61,2008,2009
"T128 R47W S34",23195,2,23,195,2008,2009
"T128 R47W S34",176005,24,176,5,2008,2009
"T128 R47W S34",176061,1,176,61,2008,2009
"T128 R47W S34",195005,13,195,5,2008,2009
"T128 R47W S34",195036,1,195,36,2008,2009
"T128 R47W S34",5195,10,5,195,2008,2009
"T128 R47W S34",36176,1,36,176,2008,2009
"T128 R47W S34",121122,2,121,122,2008,2009
"T128 R47W S34",122122,1,122,122,2008,2009
"T128 R47W S34",176023,45,176,23,2008,2009
"T128 R47W S34",5176,23,5,176,2008,2009
"T128 R47W S34",195044,1,195,44,2008,2009
"T128 R47W S34",23176,51,23,176,2008,2009
"T128 R47W S34",23023,79,23,23,2008,2009
"T128 R47W S34",23111,1,23,111,2008,2009
"T128 R47W S34",5005,137,5,5,2008,2009
"T128 R47W S34",190111,1,190,111,2008,2009
"T128 R47W S34",23005,192,23,5,2008,2009
"T128 R47W S34",5023,1268,5,23,2008,2009
"T128 R47W S34",5061,4,5,61,2008,2009
"T128 R47W S34",23037,2,23,37,2008,2009
"T128 R47W S34",1023,6,1,23,2008,2009
"T128 R47W S34",42023,3,42,23,2008,2009
"T128 R47W S34",37005,1,37,5,2008,2009
"T128 R47W S34",1036,1,1,36,2008,2009
"T128 R47W S34",1195,10,1,195,2008,2009
"T128 R47W S34",1001,3,1,1,2008,2009
"T128 R47W S34",1005,253,1,5,2008,2009
"T128 R47W S34",1176,2,1,176,2008,2009
"T128 R47W S34",5001,5,5,1,2008,2009
"T128 R47W S34",195001,5,195,1,2008,2009
"T128 R47W S34",176001,1,176,1,2008,2009
"T128 R47W S34",131176,1,131,176,2008,2009
