"xCoords","yCoords","width","colorToUse"
1,6.4,0.102145045965271,"#ffd300"
1.2,6.4,0.102145045965271,"#ffd300"
1.4,6.4,0.102145045965271,"#ffd300"
2,6.4,0.102145045965271,"#ffd300"
1.8,6.4,0.102145045965271,"#ffd300"
1.6,6.4,0.102145045965271,"#ffd300"
1,6.4,0.0340483486550902,"#f781bf"
1.2,6.2,0.0340483486550902,"#f781bf"
1.4,6.2,0.0340483486550902,"#f781bf"
2,4.6,0.0340483486550902,"#ffd300"
1.8,4.8,0.0340483486550902,"#ffd300"
1.6,4.8,0.0340483486550902,"#ffd300"
1,6.4,0.408580183861083,"#AAAAAA"
1.2,5.8,0.408580183861083,"#AAAAAA"
1.4,5.8,0.408580183861083,"#AAAAAA"
2,1,0.408580183861083,"#ffd300"
1.8,1.6,0.408580183861083,"#ffd300"
1.6,1.6,0.408580183861083,"#ffd300"
1,6.4,8.61423220973783,"#4daf4a"
1.2,6.3,8.61423220973783,"#4daf4a"
1.4,6.3,8.61423220973783,"#4daf4a"
2,5.5,8.61423220973783,"#ffd300"
1.8,5.6,8.61423220973783,"#ffd300"
1.6,5.6,8.61423220973783,"#ffd300"
1,6.4,0.204290091930541,"#a65628"
1.2,6.1,0.204290091930541,"#a65628"
1.4,6.1,0.204290091930541,"#a65628"
2,3.7,0.204290091930541,"#ffd300"
1.8,4,0.204290091930541,"#ffd300"
1.6,4,0.204290091930541,"#ffd300"
1,1.9,0.102145045965271,"#a65628"
1.2,2.1,0.102145045965271,"#a65628"
1.4,2.1,0.102145045965271,"#a65628"
2,3.7,0.102145045965271,"#e41a1c"
1.8,3.5,0.102145045965271,"#e41a1c"
1.6,3.5,0.102145045965271,"#e41a1c"
1,4.6,0.0340483486550902,"#AAAAAA"
1.2,4.2,0.0340483486550902,"#AAAAAA"
1.4,4.2,0.0340483486550902,"#AAAAAA"
2,1,0.0340483486550902,"#f781bf"
1.8,1.4,0.0340483486550902,"#f781bf"
1.6,1.4,0.0340483486550902,"#f781bf"
1,4.6,0.0340483486550902,"#4daf4a"
1.2,4.7,0.0340483486550902,"#4daf4a"
1.4,4.7,0.0340483486550902,"#4daf4a"
2,5.5,0.0340483486550902,"#f781bf"
1.8,5.4,0.0340483486550902,"#f781bf"
1.6,5.4,0.0340483486550902,"#f781bf"
1,1,0.204290091930541,"#ffd300"
1.2,1.6,0.204290091930541,"#ffd300"
1.4,1.6,0.204290091930541,"#ffd300"
2,6.4,0.204290091930541,"#AAAAAA"
1.8,5.8,0.204290091930541,"#AAAAAA"
1.6,5.8,0.204290091930541,"#AAAAAA"
1,1,0.0340483486550902,"#f781bf"
1.2,1.4,0.0340483486550902,"#f781bf"
1.4,1.4,0.0340483486550902,"#f781bf"
2,4.6,0.0340483486550902,"#AAAAAA"
1.8,4.2,0.0340483486550902,"#AAAAAA"
1.6,4.2,0.0340483486550902,"#AAAAAA"
1,1,26.4896152536602,"#AAAAAA"
1.2,1,26.4896152536602,"#AAAAAA"
1.4,1,26.4896152536602,"#AAAAAA"
2,1,26.4896152536602,"#AAAAAA"
1.8,1,26.4896152536602,"#AAAAAA"
1.6,1,26.4896152536602,"#AAAAAA"
1,1,1.32788559754852,"#4daf4a"
1.2,1.5,1.32788559754852,"#4daf4a"
1.4,1.5,1.32788559754852,"#4daf4a"
2,5.5,1.32788559754852,"#AAAAAA"
1.8,5,1.32788559754852,"#AAAAAA"
1.6,5,1.32788559754852,"#AAAAAA"
1,1,1.87265917602996,"#a65628"
1.2,1.3,1.87265917602996,"#a65628"
1.4,1.3,1.87265917602996,"#a65628"
2,3.7,1.87265917602996,"#AAAAAA"
1.8,3.4,1.87265917602996,"#AAAAAA"
1.6,3.4,1.87265917602996,"#AAAAAA"
1,5.5,0.170241743275451,"#ffd300"
1.2,5.6,0.170241743275451,"#ffd300"
1.4,5.6,0.170241743275451,"#ffd300"
2,6.4,0.170241743275451,"#4daf4a"
1.8,6.3,0.170241743275451,"#4daf4a"
1.6,6.3,0.170241743275451,"#4daf4a"
1,5.5,1.25978890023834,"#AAAAAA"
1.2,5,1.25978890023834,"#AAAAAA"
1.4,5,1.25978890023834,"#AAAAAA"
2,1,1.25978890023834,"#4daf4a"
1.8,1.5,1.25978890023834,"#4daf4a"
1.6,1.5,1.25978890023834,"#4daf4a"
1,5.5,4.66462376574736,"#4daf4a"
1.2,5.5,4.66462376574736,"#4daf4a"
1.4,5.5,4.66462376574736,"#4daf4a"
2,5.5,4.66462376574736,"#4daf4a"
1.8,5.5,4.66462376574736,"#4daf4a"
1.6,5.5,4.66462376574736,"#4daf4a"
1,5.5,43.1733060946544,"#a65628"
