"xCoords","yCoords","width","colorToUse"
1,6.4,1.24069478908189,"#ffd300"
1.2,6.4,1.24069478908189,"#ffd300"
1.4,6.4,1.24069478908189,"#ffd300"
2,6.4,1.24069478908189,"#ffd300"
1.8,6.4,1.24069478908189,"#ffd300"
1.6,6.4,1.24069478908189,"#ffd300"
1,6.4,1.20524636653669,"#AAAAAA"
1.2,5.8,1.20524636653669,"#AAAAAA"
1.4,5.8,1.20524636653669,"#AAAAAA"
2,1,1.20524636653669,"#ffd300"
1.8,1.6,1.20524636653669,"#ffd300"
1.6,1.6,1.20524636653669,"#ffd300"
1,6.4,20.3473945409429,"#4daf4a"
1.2,6.3,20.3473945409429,"#4daf4a"
1.4,6.3,20.3473945409429,"#4daf4a"
2,5.5,20.3473945409429,"#ffd300"
1.8,5.6,20.3473945409429,"#ffd300"
1.6,5.6,20.3473945409429,"#ffd300"
1,1.9,0.0354484225451967,"#ffd300"
1.2,2.4,0.0354484225451967,"#ffd300"
1.4,2.4,0.0354484225451967,"#ffd300"
2,6.4,0.0354484225451967,"#e41a1c"
1.8,5.9,0.0354484225451967,"#e41a1c"
1.6,5.9,0.0354484225451967,"#e41a1c"
1,1.9,0.0354484225451967,"#4daf4a"
1.2,2.3,0.0354484225451967,"#4daf4a"
1.4,2.3,0.0354484225451967,"#4daf4a"
2,5.5,0.0354484225451967,"#e41a1c"
1.8,5.1,0.0354484225451967,"#e41a1c"
1.6,5.1,0.0354484225451967,"#e41a1c"
1,4.6,0.531726338177951,"#f781bf"
1.2,4.6,0.531726338177951,"#f781bf"
1.4,4.6,0.531726338177951,"#f781bf"
2,4.6,0.531726338177951,"#f781bf"
1.8,4.6,0.531726338177951,"#f781bf"
1.6,4.6,0.531726338177951,"#f781bf"
1,1,2.09145693016661,"#ffd300"
1.2,1.6,2.09145693016661,"#ffd300"
1.4,1.6,2.09145693016661,"#ffd300"
2,6.4,2.09145693016661,"#AAAAAA"
1.8,5.8,2.09145693016661,"#AAAAAA"
1.6,5.8,2.09145693016661,"#AAAAAA"
1,1,48.8833746898263,"#AAAAAA"
1.2,1,48.8833746898263,"#AAAAAA"
1.4,1,48.8833746898263,"#AAAAAA"
2,1,48.8833746898263,"#AAAAAA"
1.8,1,48.8833746898263,"#AAAAAA"
1.6,1,48.8833746898263,"#AAAAAA"
1,1,1.48883374689826,"#4daf4a"
1.2,1.5,1.48883374689826,"#4daf4a"
1.4,1.5,1.48883374689826,"#4daf4a"
2,5.5,1.48883374689826,"#AAAAAA"
1.8,5,1.48883374689826,"#AAAAAA"
1.6,5,1.48883374689826,"#AAAAAA"
1,1,0.0708968450903935,"#a65628"
1.2,1.3,0.0708968450903935,"#a65628"
1.4,1.3,0.0708968450903935,"#a65628"
2,3.7,0.0708968450903935,"#AAAAAA"
1.8,3.4,0.0708968450903935,"#AAAAAA"
1.6,3.4,0.0708968450903935,"#AAAAAA"
1,1,0.0354484225451967,"#377eb8"
1.2,1.2,0.0354484225451967,"#377eb8"
1.4,1.2,0.0354484225451967,"#377eb8"
2,2.8,0.0354484225451967,"#AAAAAA"
1.8,2.6,0.0354484225451967,"#AAAAAA"
1.6,2.6,0.0354484225451967,"#AAAAAA"
1,5.5,19.4257355547678,"#ffd300"
1.2,5.6,19.4257355547678,"#ffd300"
1.4,5.6,19.4257355547678,"#ffd300"
2,6.4,19.4257355547678,"#4daf4a"
1.8,6.3,19.4257355547678,"#4daf4a"
1.6,6.3,19.4257355547678,"#4daf4a"
1,5.5,0.744416873449132,"#AAAAAA"
1.2,5,0.744416873449132,"#AAAAAA"
1.4,5,0.744416873449132,"#AAAAAA"
2,1,0.744416873449132,"#4daf4a"
1.8,1.5,0.744416873449132,"#4daf4a"
1.6,1.5,0.744416873449132,"#4daf4a"
1,5.5,2.1269053527118,"#4daf4a"
1.2,5.5,2.1269053527118,"#4daf4a"
1.4,5.5,2.1269053527118,"#4daf4a"
2,5.5,2.1269053527118,"#4daf4a"
1.8,5.5,2.1269053527118,"#4daf4a"
1.6,5.5,2.1269053527118,"#4daf4a"
