"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R44W S5",111195,5,111,195,2008,2009
"T117 R44W S5",121121,300,121,121,2008,2009
"T117 R44W S5",141141,5,141,141,2008,2009
"T117 R44W S5",141190,15,141,190,2008,2009
"T117 R44W S5",190141,30,190,141,2008,2009
"T117 R44W S5",190190,132,190,190,2008,2009
"T117 R44W S5",195023,1,195,23,2008,2009
"T117 R44W S5",195176,74,195,176,2008,2009
"T117 R44W S5",195195,743,195,195,2008,2009
"T117 R44W S5",37195,13,37,195,2008,2009
"T117 R44W S5",176195,48,176,195,2008,2009
"T117 R44W S5",176176,14,176,176,2008,2009
"T117 R44W S5",23195,26,23,195,2008,2009
"T117 R44W S5",176005,14,176,5,2008,2009
"T117 R44W S5",195005,26,195,5,2008,2009
"T117 R44W S5",195131,1,195,131,2008,2009
"T117 R44W S5",5195,15,5,195,2008,2009
"T117 R44W S5",61023,1,61,23,2008,2009
"T117 R44W S5",61195,2,61,195,2008,2009
"T117 R44W S5",122122,3,122,122,2008,2009
"T117 R44W S5",5176,4,5,176,2008,2009
"T117 R44W S5",37176,2,37,176,2008,2009
"T117 R44W S5",23176,6,23,176,2008,2009
"T117 R44W S5",28195,6,28,195,2008,2009
"T117 R44W S5",5005,60,5,5,2008,2009
"T117 R44W S5",23001,11,23,1,2008,2009
"T117 R44W S5",23005,4,23,5,2008,2009
"T117 R44W S5",41005,1,41,5,2008,2009
"T117 R44W S5",42005,1,42,5,2008,2009
"T117 R44W S5",121005,1,121,5,2008,2009
"T117 R44W S5",1195,24,1,195,2008,2009
"T117 R44W S5",1001,35,1,1,2008,2009
"T117 R44W S5",1005,574,1,5,2008,2009
"T117 R44W S5",1176,9,1,176,2008,2009
"T117 R44W S5",5001,548,5,1,2008,2009
"T117 R44W S5",176041,1,176,41,2008,2009
"T117 R44W S5",61005,1,61,5,2008,2009
"T117 R44W S5",195001,33,195,1,2008,2009
"T117 R44W S5",28176,1,28,176,2008,2009
"T117 R44W S5",5121,2,5,121,2008,2009
"T117 R44W S5",41195,1,41,195,2008,2009
"T117 R44W S5",176001,11,176,1,2008,2009
"T117 R44W S5",42001,1,42,1,2008,2009
"T117 R44W S5",61001,7,61,1,2008,2009
"T117 R44W S5",31001,1,31,1,2008,2009
"T117 R44W S5",1121,1,1,121,2008,2009
"T117 R44W S5",28001,4,28,1,2008,2009
"T117 R44W S5",121001,2,121,1,2008,2009
"T117 R44W S5",131001,1,131,1,2008,2009
"T117 R44W S5",23195,1,23,195,2009,2010
"T117 R44W S5",121121,291,121,121,2009,2010
"T117 R44W S5",141141,7,141,141,2009,2010
"T117 R44W S5",141190,28,141,190,2009,2010
"T117 R44W S5",176195,24,176,195,2009,2010
"T117 R44W S5",190141,1,190,141,2009,2010
"T117 R44W S5",190190,145,190,190,2009,2010
"T117 R44W S5",190195,1,190,195,2009,2010
"T117 R44W S5",195111,3,195,111,2009,2010
"T117 R44W S5",195176,252,195,176,2009,2010
"T117 R44W S5",195195,607,195,195,2009,2010
"T117 R44W S5",195005,3,195,5,2009,2010
"T117 R44W S5",5195,4,5,195,2009,2010
"T117 R44W S5",121195,3,121,195,2009,2010
"T117 R44W S5",176176,70,176,176,2009,2010
"T117 R44W S5",176005,2,176,5,2009,2010
"T117 R44W S5",176023,1,176,23,2009,2010
"T117 R44W S5",122122,3,122,122,2009,2010
"T117 R44W S5",121122,2,121,122,2009,2010
"T117 R44W S5",5005,28,5,5,2009,2010
"T117 R44W S5",5176,17,5,176,2009,2010
"T117 R44W S5",41005,1,41,5,2009,2010
"T117 R44W S5",121176,1,121,176,2009,2010
"T117 R44W S5",121005,3,121,5,2009,2010
"T117 R44W S5",23001,1,23,1,2009,2010
"T117 R44W S5",176037,1,176,37,2009,2010
"T117 R44W S5",176001,12,176,1,2009,2010
"T117 R44W S5",195001,18,195,1,2009,2010
"T117 R44W S5",1005,565,1,5,2009,2010
"T117 R44W S5",1176,14,1,176,2009,2010
"T117 R44W S5",5001,633,5,1,2009,2010
"T117 R44W S5",1001,46,1,1,2009,2010
"T117 R44W S5",1111,1,1,111,2009,2010
"T117 R44W S5",121001,3,121,1,2009,2010
"T117 R44W S5",1195,23,1,195,2009,2010
"T117 R44W S5",131176,1,131,176,2009,2010
"T117 R44W S5",1121,5,1,121,2009,2010
"T117 R44W S5",111195,4,111,195,2010,2011
"T117 R44W S5",121121,287,121,121,2010,2011
"T117 R44W S5",141190,4,141,190,2010,2011
"T117 R44W S5",176195,254,176,195,2010,2011
"T117 R44W S5",190141,10,190,141,2010,2011
"T117 R44W S5",190190,163,190,190,2010,2011
"T117 R44W S5",195111,3,195,111,2010,2011
"T117 R44W S5",195190,1,195,190,2010,2011
"T117 R44W S5",195195,575,195,195,2010,2011
"T117 R44W S5",5195,10,5,195,2010,2011
"T117 R44W S5",141141,4,141,141,2010,2011
"T117 R44W S5",195005,21,195,5,2010,2011
"T117 R44W S5",176023,15,176,23,2010,2011
"T117 R44W S5",195023,31,195,23,2010,2011
"T117 R44W S5",195121,3,195,121,2010,2011
"T117 R44W S5",195176,8,195,176,2010,2011
"T117 R44W S5",23195,1,23,195,2010,2011
"T117 R44W S5",37195,1,37,195,2010,2011
"T117 R44W S5",122122,2,122,122,2010,2011
"T117 R44W S5",176005,48,176,5,2010,2011
"T117 R44W S5",122121,3,122,121,2010,2011
"T117 R44W S5",195001,21,195,1,2010,2011
"T117 R44W S5",5111,2,5,111,2010,2011
"T117 R44W S5",5005,316,5,5,2010,2011
"T117 R44W S5",5023,12,5,23,2010,2011
"T117 R44W S5",121005,5,121,5,2010,2011
"T117 R44W S5",5001,258,5,1,2010,2011
"T117 R44W S5",5121,2,5,121,2010,2011
"T117 R44W S5",1001,60,1,1,2010,2011
"T117 R44W S5",1023,5,1,23,2010,2011
"T117 R44W S5",176001,27,176,1,2010,2011
"T117 R44W S5",176176,10,176,176,2010,2011
"T117 R44W S5",176121,1,176,121,2010,2011
"T117 R44W S5",5176,2,5,176,2010,2011
"T117 R44W S5",1005,612,1,5,2010,2011
"T117 R44W S5",121001,4,121,1,2010,2011
"T117 R44W S5",1195,33,1,195,2010,2011
"T117 R44W S5",1121,2,1,121,2010,2011
"T117 R44W S5",1176,1,1,176,2010,2011
"T117 R44W S5",111195,3,111,195,2011,2012
"T117 R44W S5",141190,5,141,190,2011,2012
"T117 R44W S5",190141,69,190,141,2011,2012
"T117 R44W S5",190190,99,190,190,2011,2012
"T117 R44W S5",195195,830,195,195,2011,2012
"T117 R44W S5",121121,297,121,121,2011,2012
"T117 R44W S5",141141,9,141,141,2011,2012
"T117 R44W S5",5195,68,5,195,2011,2012
"T117 R44W S5",5036,3,5,36,2011,2012
"T117 R44W S5",23195,28,23,195,2011,2012
"T117 R44W S5",176195,19,176,195,2011,2012
"T117 R44W S5",195176,4,195,176,2011,2012
"T117 R44W S5",121122,1,121,122,2011,2012
"T117 R44W S5",122121,1,122,121,2011,2012
"T117 R44W S5",122122,1,122,122,2011,2012
"T117 R44W S5",1036,1,1,36,2011,2012
"T117 R44W S5",1195,40,1,195,2011,2012
"T117 R44W S5",5005,13,5,5,2011,2012
"T117 R44W S5",195005,4,195,5,2011,2012
"T117 R44W S5",111005,1,111,5,2011,2012
"T117 R44W S5",23005,2,23,5,2011,2012
"T117 R44W S5",5001,911,5,1,2011,2012
"T117 R44W S5",23001,22,23,1,2011,2012
"T117 R44W S5",111001,1,111,1,2011,2012
"T117 R44W S5",23036,2,23,36,2011,2012
"T117 R44W S5",1005,227,1,5,2011,2012
"T117 R44W S5",1001,96,1,1,2011,2012
"T117 R44W S5",5121,5,5,121,2011,2012
