"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R20W S25",111195,2,111,195,2008,2009
"T32 R20W S25",121121,134,121,121,2008,2009
"T32 R20W S25",141141,1501,141,141,2008,2009
"T32 R20W S25",141195,7,141,195,2008,2009
"T32 R20W S25",190141,5,190,141,2008,2009
"T32 R20W S25",195141,13,195,141,2008,2009
"T32 R20W S25",195176,34,195,176,2008,2009
"T32 R20W S25",195195,23,195,195,2008,2009
"T32 R20W S25",141176,21,141,176,2008,2009
"T32 R20W S25",176195,14,176,195,2008,2009
"T32 R20W S25",195142,1,195,142,2008,2009
"T32 R20W S25",176176,660,176,176,2008,2009
"T32 R20W S25",176036,117,176,36,2008,2009
"T32 R20W S25",176141,33,176,141,2008,2009
"T32 R20W S25",195036,1,195,36,2008,2009
"T32 R20W S25",142141,6,142,141,2008,2009
"T32 R20W S25",36036,53,36,36,2008,2009
"T32 R20W S25",36176,42,36,176,2008,2009
"T32 R20W S25",122122,6,122,122,2008,2009
"T32 R20W S25",141142,1,141,142,2008,2009
"T32 R20W S25",142142,2,142,142,2008,2009
"T32 R20W S25",122121,1,122,121,2008,2009
"T32 R20W S25",176028,1,176,28,2008,2009
"T32 R20W S25",23036,1,23,36,2008,2009
"T32 R20W S25",36001,11,36,1,2008,2009
"T32 R20W S25",5036,1,5,36,2008,2009
"T32 R20W S25",1036,6,1,36,2008,2009
"T32 R20W S25",1195,5,1,195,2008,2009
"T32 R20W S25",1001,80,1,1,2008,2009
"T32 R20W S25",28036,5,28,36,2008,2009
"T32 R20W S25",1176,44,1,176,2008,2009
"T32 R20W S25",195001,2,195,1,2008,2009
"T32 R20W S25",28176,1,28,176,2008,2009
"T32 R20W S25",1028,14,1,28,2008,2009
"T32 R20W S25",176001,28,176,1,2008,2009
"T32 R20W S25",36141,1,36,141,2008,2009
"T32 R20W S25",141001,4,141,1,2008,2009
"T32 R20W S25",121121,86,121,121,2009,2010
"T32 R20W S25",141141,1487,141,141,2009,2010
"T32 R20W S25",141190,1,141,190,2009,2010
"T32 R20W S25",176195,29,176,195,2009,2010
"T32 R20W S25",195111,7,195,111,2009,2010
"T32 R20W S25",195141,7,195,141,2009,2010
"T32 R20W S25",195176,14,195,176,2009,2010
"T32 R20W S25",195195,21,195,195,2009,2010
"T32 R20W S25",141195,25,141,195,2009,2010
"T32 R20W S25",176152,1,176,152,2009,2010
"T32 R20W S25",142141,3,142,141,2009,2010
"T32 R20W S25",176111,1,176,111,2009,2010
"T32 R20W S25",36176,126,36,176,2009,2010
"T32 R20W S25",121141,34,121,141,2009,2010
"T32 R20W S25",176036,41,176,36,2009,2010
"T32 R20W S25",176141,15,176,141,2009,2010
"T32 R20W S25",176176,676,176,176,2009,2010
"T32 R20W S25",121142,4,121,142,2009,2010
"T32 R20W S25",122121,2,122,121,2009,2010
"T32 R20W S25",122122,3,122,122,2009,2010
"T32 R20W S25",141142,25,141,142,2009,2010
"T32 R20W S25",141176,21,141,176,2009,2010
"T32 R20W S25",195142,2,195,142,2009,2010
"T32 R20W S25",28176,4,28,176,2009,2010
"T32 R20W S25",142142,1,142,142,2009,2010
"T32 R20W S25",121122,5,121,122,2009,2010
"T32 R20W S25",121176,6,121,176,2009,2010
"T32 R20W S25",1036,1,1,36,2009,2010
"T32 R20W S25",36036,47,36,36,2009,2010
"T32 R20W S25",122176,1,122,176,2009,2010
"T32 R20W S25",176037,1,176,37,2009,2010
"T32 R20W S25",176001,37,176,1,2009,2010
"T32 R20W S25",1176,109,1,176,2009,2010
"T32 R20W S25",1001,10,1,1,2009,2010
"T32 R20W S25",36028,1,36,28,2009,2010
"T32 R20W S25",36001,10,36,1,2009,2010
"T32 R20W S25",1195,1,1,195,2009,2010
"T32 R20W S25",1028,1,1,28,2009,2010
"T32 R20W S25",176142,1,176,142,2009,2010
"T32 R20W S25",28036,11,28,36,2009,2010
"T32 R20W S25",1141,3,1,141,2009,2010
"T32 R20W S25",111195,6,111,195,2010,2011
"T32 R20W S25",121121,82,121,121,2010,2011
"T32 R20W S25",141190,1,141,190,2010,2011
"T32 R20W S25",141195,6,141,195,2010,2011
"T32 R20W S25",176195,88,176,195,2010,2011
"T32 R20W S25",190141,1,190,141,2010,2011
"T32 R20W S25",195195,32,195,195,2010,2011
"T32 R20W S25",141141,1498,141,141,2010,2011
"T32 R20W S25",195141,22,195,141,2010,2011
"T32 R20W S25",195005,1,195,5,2010,2011
"T32 R20W S25",195152,1,195,152,2010,2011
"T32 R20W S25",141005,1,141,5,2010,2011
"T32 R20W S25",195036,6,195,36,2010,2011
"T32 R20W S25",141142,7,141,142,2010,2011
"T32 R20W S25",36037,22,36,37,2010,2011
"T32 R20W S25",141121,1,141,121,2010,2011
"T32 R20W S25",141152,2,141,152,2010,2011
"T32 R20W S25",176036,225,176,36,2010,2011
"T32 R20W S25",176037,130,176,37,2010,2011
"T32 R20W S25",195176,14,195,176,2010,2011
"T32 R20W S25",142121,3,142,121,2010,2011
"T32 R20W S25",121122,5,121,122,2010,2011
"T32 R20W S25",122122,3,122,122,2010,2011
"T32 R20W S25",176005,18,176,5,2010,2011
"T32 R20W S25",176059,1,176,59,2010,2011
"T32 R20W S25",176141,23,176,141,2010,2011
"T32 R20W S25",122121,5,122,121,2010,2011
"T32 R20W S25",141176,9,141,176,2010,2011
"T32 R20W S25",142141,22,142,141,2010,2011
"T32 R20W S25",142195,1,142,195,2010,2011
"T32 R20W S25",142142,6,142,142,2010,2011
"T32 R20W S25",121141,1,121,141,2010,2011
"T32 R20W S25",111176,2,111,176,2010,2011
"T32 R20W S25",36036,77,36,36,2010,2011
"T32 R20W S25",1001,14,1,1,2010,2011
"T32 R20W S25",176001,28,176,1,2010,2011
"T32 R20W S25",176176,403,176,176,2010,2011
"T32 R20W S25",176143,1,176,143,2010,2011
"T32 R20W S25",37037,1,37,37,2010,2011
"T32 R20W S25",176121,7,176,121,2010,2011
"T32 R20W S25",176152,15,176,152,2010,2011
"T32 R20W S25",1037,1,1,37,2010,2011
"T32 R20W S25",28037,1,28,37,2010,2011
"T32 R20W S25",1005,33,1,5,2010,2011
"T32 R20W S25",1028,9,1,28,2010,2011
"T32 R20W S25",176028,14,176,28,2010,2011
"T32 R20W S25",36176,1,36,176,2010,2011
"T32 R20W S25",141001,4,141,1,2010,2011
"T32 R20W S25",176058,1,176,58,2010,2011
"T32 R20W S25",28001,1,28,1,2010,2011
"T32 R20W S25",141036,20,141,36,2010,2011
