"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R13W S36",111111,8,111,111,2008,2009
"T102 R13W S36",111190,1,111,190,2008,2009
"T102 R13W S36",121121,110,121,121,2008,2009
"T102 R13W S36",141141,112,141,141,2008,2009
"T102 R13W S36",141190,2,141,190,2008,2009
"T102 R13W S36",141176,21,141,176,2008,2009
"T102 R13W S36",176190,1,176,190,2008,2009
"T102 R13W S36",176176,529,176,176,2008,2009
"T102 R13W S36",176005,28,176,5,2008,2009
"T102 R13W S36",176036,45,176,36,2008,2009
"T102 R13W S36",176141,29,176,141,2008,2009
"T102 R13W S36",36036,37,36,36,2008,2009
"T102 R13W S36",36176,13,36,176,2008,2009
"T102 R13W S36",121122,4,121,122,2008,2009
"T102 R13W S36",122122,13,122,122,2008,2009
"T102 R13W S36",142176,1,142,176,2008,2009
"T102 R13W S36",5176,148,5,176,2008,2009
"T102 R13W S36",122123,1,122,123,2008,2009
"T102 R13W S36",122121,1,122,121,2008,2009
"T102 R13W S36",5005,21,5,5,2008,2009
"T102 R13W S36",190111,1,190,111,2008,2009
"T102 R13W S36",1111,6,1,111,2008,2009
"T102 R13W S36",111141,1,111,141,2008,2009
"T102 R13W S36",141111,3,141,111,2008,2009
"T102 R13W S36",5036,6,5,36,2008,2009
"T102 R13W S36",1036,3,1,36,2008,2009
"T102 R13W S36",1001,7,1,1,2008,2009
"T102 R13W S36",1005,84,1,5,2008,2009
"T102 R13W S36",1176,42,1,176,2008,2009
"T102 R13W S36",5001,1495,5,1,2008,2009
"T102 R13W S36",5121,1,5,121,2008,2009
"T102 R13W S36",176001,39,176,1,2008,2009
"T102 R13W S36",141001,1,141,1,2008,2009
"T102 R13W S36",121001,4,121,1,2008,2009
"T102 R13W S36",111111,17,111,111,2009,2010
"T102 R13W S36",121121,88,121,121,2009,2010
"T102 R13W S36",141141,121,141,141,2009,2010
"T102 R13W S36",141190,1,141,190,2009,2010
"T102 R13W S36",176195,6,176,195,2009,2010
"T102 R13W S36",141195,3,141,195,2009,2010
"T102 R13W S36",111141,1,111,141,2009,2010
"T102 R13W S36",176111,9,176,111,2009,2010
"T102 R13W S36",36176,49,36,176,2009,2010
"T102 R13W S36",121141,2,121,141,2009,2010
"T102 R13W S36",176036,85,176,36,2009,2010
"T102 R13W S36",176141,33,176,141,2009,2010
"T102 R13W S36",176176,576,176,176,2009,2010
"T102 R13W S36",190176,1,190,176,2009,2010
"T102 R13W S36",176005,27,176,5,2009,2010
"T102 R13W S36",122121,4,122,121,2009,2010
"T102 R13W S36",122122,13,122,122,2009,2010
"T102 R13W S36",141176,13,141,176,2009,2010
"T102 R13W S36",190111,3,190,111,2009,2010
"T102 R13W S36",121122,3,121,122,2009,2010
"T102 R13W S36",5005,7,5,5,2009,2010
"T102 R13W S36",5176,26,5,176,2009,2010
"T102 R13W S36",121176,6,121,176,2009,2010
"T102 R13W S36",5121,1,5,121,2009,2010
"T102 R13W S36",1036,4,1,36,2009,2010
"T102 R13W S36",141111,4,141,111,2009,2010
"T102 R13W S36",121005,13,121,5,2009,2010
"T102 R13W S36",36036,42,36,36,2009,2010
"T102 R13W S36",5036,3,5,36,2009,2010
"T102 R13W S36",176037,1,176,37,2009,2010
"T102 R13W S36",176001,12,176,1,2009,2010
"T102 R13W S36",1005,1459,1,5,2009,2010
"T102 R13W S36",1176,69,1,176,2009,2010
"T102 R13W S36",5001,96,5,1,2009,2010
"T102 R13W S36",1111,1,1,111,2009,2010
"T102 R13W S36",176121,5,176,121,2009,2010
"T102 R13W S36",123176,1,123,176,2009,2010
"T102 R13W S36",1121,13,1,121,2009,2010
"T102 R13W S36",111111,25,111,111,2010,2011
"T102 R13W S36",111195,3,111,195,2010,2011
"T102 R13W S36",121121,75,121,121,2010,2011
"T102 R13W S36",176195,8,176,195,2010,2011
"T102 R13W S36",190190,1,190,190,2010,2011
"T102 R13W S36",195111,1,195,111,2010,2011
"T102 R13W S36",195195,1,195,195,2010,2011
"T102 R13W S36",141141,141,141,141,2010,2011
"T102 R13W S36",195141,2,195,141,2010,2011
"T102 R13W S36",176111,1,176,111,2010,2011
"T102 R13W S36",141121,2,141,121,2010,2011
"T102 R13W S36",176036,116,176,36,2010,2011
"T102 R13W S36",176190,1,176,190,2010,2011
"T102 R13W S36",195176,5,195,176,2010,2011
"T102 R13W S36",121122,1,121,122,2010,2011
"T102 R13W S36",122122,9,122,122,2010,2011
"T102 R13W S36",176005,7,176,5,2010,2011
"T102 R13W S36",176141,63,176,141,2010,2011
"T102 R13W S36",122121,7,122,121,2010,2011
"T102 R13W S36",141176,11,141,176,2010,2011
"T102 R13W S36",121176,13,121,176,2010,2011
"T102 R13W S36",111141,2,111,141,2010,2011
"T102 R13W S36",36141,2,36,141,2010,2011
"T102 R13W S36",141111,3,141,111,2010,2011
"T102 R13W S36",111176,4,111,176,2010,2011
"T102 R13W S36",5036,1,5,36,2010,2011
"T102 R13W S36",5001,1439,5,1,2010,2011
"T102 R13W S36",5121,2,5,121,2010,2011
"T102 R13W S36",36036,99,36,36,2010,2011
"T102 R13W S36",176122,1,176,122,2010,2011
"T102 R13W S36",1001,10,1,1,2010,2011
"T102 R13W S36",176001,49,176,1,2010,2011
"T102 R13W S36",176176,489,176,176,2010,2011
"T102 R13W S36",37036,1,37,36,2010,2011
"T102 R13W S36",176121,6,176,121,2010,2011
"T102 R13W S36",5021,1,5,21,2010,2011
"T102 R13W S36",5176,63,5,176,2010,2011
"T102 R13W S36",1005,85,1,5,2010,2011
"T102 R13W S36",121001,22,121,1,2010,2011
"T102 R13W S36",36176,23,36,176,2010,2011
"T102 R13W S36",36001,10,36,1,2010,2011
"T102 R13W S36",1176,13,1,176,2010,2011
"T102 R13W S36",111111,28,111,111,2011,2012
"T102 R13W S36",141111,1,141,111,2011,2012
"T102 R13W S36",141190,4,141,190,2011,2012
"T102 R13W S36",190141,1,190,141,2011,2012
"T102 R13W S36",190190,1,190,190,2011,2012
"T102 R13W S36",195111,5,195,111,2011,2012
"T102 R13W S36",195141,2,195,141,2011,2012
"T102 R13W S36",195190,1,195,190,2011,2012
"T102 R13W S36",195195,1,195,195,2011,2012
"T102 R13W S36",121121,82,121,121,2011,2012
"T102 R13W S36",141141,169,141,141,2011,2012
"T102 R13W S36",5036,1,5,36,2011,2012
"T102 R13W S36",36036,119,36,36,2011,2012
"T102 R13W S36",36037,2,36,37,2011,2012
