"xCoords","yCoords","width","colorToUse"
1,6.4,0.248403122782115,"#ffd300"
1.2,6.4,0.248403122782115,"#ffd300"
1.4,6.4,0.248403122782115,"#ffd300"
2,6.4,0.248403122782115,"#ffd300"
1.8,6.4,0.248403122782115,"#ffd300"
1.6,6.4,0.248403122782115,"#ffd300"
1,6.4,0.106458481192335,"#f781bf"
1.2,6.2,0.106458481192335,"#f781bf"
1.4,6.2,0.106458481192335,"#f781bf"
2,4.6,0.106458481192335,"#ffd300"
1.8,4.8,0.106458481192335,"#ffd300"
1.6,4.8,0.106458481192335,"#ffd300"
1,6.4,1.70333569907736,"#AAAAAA"
1.2,5.8,1.70333569907736,"#AAAAAA"
1.4,5.8,1.70333569907736,"#AAAAAA"
2,1,1.70333569907736,"#ffd300"
1.8,1.6,1.70333569907736,"#ffd300"
1.6,1.6,1.70333569907736,"#ffd300"
1,6.4,2.98083747338538,"#4daf4a"
1.2,6.3,2.98083747338538,"#4daf4a"
1.4,6.3,2.98083747338538,"#4daf4a"
2,5.5,2.98083747338538,"#ffd300"
1.8,5.6,2.98083747338538,"#ffd300"
1.6,5.6,2.98083747338538,"#ffd300"
1,4.6,1.31298793470546,"#f781bf"
1.2,4.6,1.31298793470546,"#f781bf"
1.4,4.6,1.31298793470546,"#f781bf"
2,4.6,1.31298793470546,"#f781bf"
1.8,4.6,1.31298793470546,"#f781bf"
1.6,4.6,1.31298793470546,"#f781bf"
1,4.6,0.461320085166785,"#AAAAAA"
1.2,4.2,0.461320085166785,"#AAAAAA"
1.4,4.2,0.461320085166785,"#AAAAAA"
2,1,0.461320085166785,"#f781bf"
1.8,1.4,0.461320085166785,"#f781bf"
1.6,1.4,0.461320085166785,"#f781bf"
1,1,1.56139105748758,"#ffd300"
1.2,1.6,1.56139105748758,"#ffd300"
1.4,1.6,1.56139105748758,"#ffd300"
2,6.4,1.56139105748758,"#AAAAAA"
1.8,5.8,1.56139105748758,"#AAAAAA"
1.6,5.8,1.56139105748758,"#AAAAAA"
1,1,1.59687721788503,"#f781bf"
1.2,1.4,1.59687721788503,"#f781bf"
1.4,1.4,1.59687721788503,"#f781bf"
2,4.6,1.59687721788503,"#AAAAAA"
1.8,4.2,1.59687721788503,"#AAAAAA"
1.6,4.2,1.59687721788503,"#AAAAAA"
1,1,29.7374024130589,"#AAAAAA"
1.2,1,29.7374024130589,"#AAAAAA"
1.4,1,29.7374024130589,"#AAAAAA"
2,1,29.7374024130589,"#AAAAAA"
1.8,1,29.7374024130589,"#AAAAAA"
1.6,1,29.7374024130589,"#AAAAAA"
1,1,0.99361249112846,"#4daf4a"
1.2,1.5,0.99361249112846,"#4daf4a"
