"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R49W S4",121121,85,121,121,2008,2009
"T160 R49W S4",121122,6,121,122,2008,2009
"T160 R49W S4",122122,3,122,122,2008,2009
"T160 R49W S4",23023,40,23,23,2008,2009
"T160 R49W S4",31023,1,31,23,2008,2009
"T160 R49W S4",23005,1192,23,5,2008,2009
"T160 R49W S4",23042,1,23,42,2008,2009
"T160 R49W S4",5023,12,5,23,2008,2009
"T160 R49W S4",23036,1,23,36,2008,2009
"T160 R49W S4",23037,2,23,37,2008,2009
"T160 R49W S4",24005,635,24,5,2008,2009
"T160 R49W S4",42023,1,42,23,2008,2009
"T160 R49W S4",41023,661,41,23,2008,2009
"T160 R49W S4",121121,82,121,121,2009,2010
"T160 R49W S4",37176,2,37,176,2009,2010
"T160 R49W S4",122122,9,122,122,2009,2010
"T160 R49W S4",121122,3,121,122,2009,2010
"T160 R49W S4",5005,3,5,5,2009,2010
"T160 R49W S4",5023,1823,5,23,2009,2010
"T160 R49W S4",5176,1,5,176,2009,2010
"T160 R49W S4",42023,1,42,23,2009,2010
"T160 R49W S4",23005,440,23,5,2009,2010
"T160 R49W S4",23023,275,23,23,2009,2010
"T160 R49W S4",36023,1,36,23,2009,2010
"T160 R49W S4",121121,82,121,121,2010,2011
"T160 R49W S4",176111,1,176,111,2010,2011
"T160 R49W S4",176037,1,176,37,2010,2011
"T160 R49W S4",23111,1,23,111,2010,2011
"T160 R49W S4",122122,7,122,122,2010,2011
"T160 R49W S4",176005,1,176,5,2010,2011
"T160 R49W S4",122121,5,122,121,2010,2011
"T160 R49W S4",5023,443,5,23,2010,2011
"T160 R49W S4",23005,2046,23,5,2010,2011
"T160 R49W S4",23023,51,23,23,2010,2011
"T160 R49W S4",23001,2,23,1,2010,2011
"T160 R49W S4",111111,1,111,111,2011,2012
"T160 R49W S4",121121,83,121,121,2011,2012
"T160 R49W S4",121122,4,121,122,2011,2012
"T160 R49W S4",122122,7,122,122,2011,2012
"T160 R49W S4",5111,1,5,111,2011,2012
"T160 R49W S4",23005,436,23,5,2011,2012
"T160 R49W S4",23111,1,23,111,2011,2012
"T160 R49W S4",23001,3,23,1,2011,2012
"T160 R49W S4",5023,1329,5,23,2011,2012
"T160 R49W S4",23023,39,23,23,2011,2012
"T160 R49W S4",23024,5,23,24,2011,2012
"T160 R49W S4",23031,1,23,31,2011,2012
"T160 R49W S4",37111,1,37,111,2011,2012
"T160 R49W S4",111023,1,111,23,2011,2012
"T160 R49W S4",5031,701,5,31,2011,2012
"T160 R49W S4",23042,4,23,42,2011,2012
"T160 R49W S4",1023,2,1,23,2011,2012
"T160 R49W S4",23021,5,23,21,2011,2012
"T160 R49W S4",5021,16,5,21,2011,2012
"T160 R49W S4",111195,1,111,195,2012,2013
"T160 R49W S4",121121,83,121,121,2012,2013
"T160 R49W S4",122121,9,122,121,2012,2013
"T160 R49W S4",122122,2,122,122,2012,2013
"T160 R49W S4",111061,1,111,61,2012,2013
"T160 R49W S4",1023,3,1,23,2012,2013
"T160 R49W S4",5005,3,5,5,2012,2013
"T160 R49W S4",5023,433,5,23,2012,2013
"T160 R49W S4",111023,2,111,23,2012,2013
"T160 R49W S4",23001,2,23,1,2012,2013
"T160 R49W S4",23005,1340,23,5,2012,2013
"T160 R49W S4",23023,29,23,23,2012,2013
"T160 R49W S4",24005,4,24,5,2012,2013
"T160 R49W S4",24023,1,24,23,2012,2013
"T160 R49W S4",31023,698,31,23,2012,2013
"T160 R49W S4",42005,2,42,5,2012,2013
"T160 R49W S4",42023,2,42,23,2012,2013
"T160 R49W S4",21005,16,21,5,2012,2013
"T160 R49W S4",31024,1,31,24,2012,2013
"T160 R49W S4",21023,5,21,23,2012,2013
"T160 R49W S4",31021,3,31,21,2012,2013
"T160 R49W S4",195111,1,195,111,2013,2014
"T160 R49W S4",121121,85,121,121,2013,2014
"T160 R49W S4",121122,7,121,122,2013,2014
"T160 R49W S4",122122,2,122,122,2013,2014
"T160 R49W S4",23005,1132,23,5,2013,2014
"T160 R49W S4",61111,1,61,111,2013,2014
"T160 R49W S4",5005,8,5,5,2013,2014
"T160 R49W S4",5023,1328,5,23,2013,2014
"T160 R49W S4",23023,41,23,23,2013,2014
"T160 R49W S4",5021,5,5,21,2013,2014
"T160 R49W S4",5031,19,5,31,2013,2014
"T160 R49W S4",24005,1,24,5,2013,2014
"T160 R49W S4",5042,5,5,42,2013,2014
"T160 R49W S4",1021,1,1,21,2013,2014
"T160 R49W S4",21005,3,21,5,2013,2014
"T160 R49W S4",1042,1,1,42,2013,2014
"T160 R49W S4",111111,1,111,111,2014,2015
"T160 R49W S4",111190,1,111,190,2014,2015
"T160 R49W S4",121121,81,121,121,2014,2015
"T160 R49W S4",122121,2,122,121,2014,2015
"T160 R49W S4",122122,7,122,122,2014,2015
"T160 R49W S4",121122,4,121,122,2014,2015
"T160 R49W S4",5023,1140,5,23,2014,2015
"T160 R49W S4",21005,6,21,5,2014,2015
"T160 R49W S4",23005,1313,23,5,2014,2015
"T160 R49W S4",23041,4,23,41,2014,2015
"T160 R49W S4",31005,12,31,5,2014,2015
"T160 R49W S4",5021,1,5,21,2014,2015
"T160 R49W S4",5031,3,5,31,2014,2015
"T160 R49W S4",23023,47,23,23,2014,2015
"T160 R49W S4",23006,1,23,6,2014,2015
"T160 R49W S4",23021,1,23,21,2014,2015
"T160 R49W S4",31006,6,31,6,2014,2015
"T160 R49W S4",23042,3,23,42,2014,2015
"T160 R49W S4",42005,3,42,5,2014,2015
"T160 R49W S4",31042,1,31,42,2014,2015
"T160 R49W S4",42031,3,42,31,2014,2015
"T160 R49W S4",111111,1,111,111,2015,2016
"T160 R49W S4",121121,81,121,121,2015,2016
"T160 R49W S4",190111,1,190,111,2015,2016
"T160 R49W S4",121122,2,121,122,2015,2016
"T160 R49W S4",122122,8,122,122,2015,2016
"T160 R49W S4",122121,3,122,121,2015,2016
"T160 R49W S4",5005,1,5,5,2015,2016
"T160 R49W S4",23005,813,23,5,2015,2016
"T160 R49W S4",5023,1321,5,23,2015,2016
"T160 R49W S4",6023,2,6,23,2015,2016
"T160 R49W S4",21005,2,21,5,2015,2016
"T160 R49W S4",23023,373,23,23,2015,2016
"T160 R49W S4",23031,1,23,31,2015,2016
"T160 R49W S4",31005,6,31,5,2015,2016
"T160 R49W S4",41023,4,41,23,2015,2016
"T160 R49W S4",6005,2,6,5,2015,2016
"T160 R49W S4",6031,3,6,31,2015,2016
"T160 R49W S4",42023,4,42,23,2015,2016
"T160 R49W S4",5031,12,5,31,2015,2016
"T160 R49W S4",111111,2,111,111,2016,2017
"T160 R49W S4",121121,84,121,121,2016,2017
"T160 R49W S4",122122,6,122,122,2016,2017
"T160 R49W S4",122121,4,122,121,2016,2017
"T160 R49W S4",5005,232,5,5,2016,2017
"T160 R49W S4",5023,586,5,23,2016,2017
"T160 R49W S4",23005,1125,23,5,2016,2017
"T160 R49W S4",5001,5,5,1,2016,2017
"T160 R49W S4",31005,15,31,5,2016,2017
