"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R39W S18",111111,2,111,111,2008,2009
"T114 R39W S18",121121,148,121,121,2008,2009
"T114 R39W S18",195111,2,195,111,2008,2009
"T114 R39W S18",195176,6,195,176,2008,2009
"T114 R39W S18",195195,10,195,195,2008,2009
"T114 R39W S18",176195,16,176,195,2008,2009
"T114 R39W S18",176176,37,176,176,2008,2009
"T114 R39W S18",176005,6,176,5,2008,2009
"T114 R39W S18",176036,1,176,36,2008,2009
"T114 R39W S18",195005,2,195,5,2008,2009
"T114 R39W S18",5195,4,5,195,2008,2009
"T114 R39W S18",36036,65,36,36,2008,2009
"T114 R39W S18",36176,15,36,176,2008,2009
"T114 R39W S18",121122,2,121,122,2008,2009
"T114 R39W S18",122122,14,122,122,2008,2009
"T114 R39W S18",176037,2,176,37,2008,2009
"T114 R39W S18",176059,1,176,59,2008,2009
"T114 R39W S18",5176,51,5,176,2008,2009
"T114 R39W S18",36195,2,36,195,2008,2009
"T114 R39W S18",122123,2,122,123,2008,2009
"T114 R39W S18",122121,1,122,121,2008,2009
"T114 R39W S18",111005,1,111,5,2008,2009
"T114 R39W S18",176131,4,176,131,2008,2009
"T114 R39W S18",5005,52,5,5,2008,2009
"T114 R39W S18",5023,1,5,23,2008,2009
"T114 R39W S18",123123,5,123,123,2008,2009
"T114 R39W S18",176111,2,176,111,2008,2009
"T114 R39W S18",41005,1,41,5,2008,2009
"T114 R39W S18",121005,2,121,5,2008,2009
"T114 R39W S18",5036,23,5,36,2008,2009
"T114 R39W S18",1036,36,1,36,2008,2009
"T114 R39W S18",1195,10,1,195,2008,2009
"T114 R39W S18",1001,57,1,1,2008,2009
"T114 R39W S18",1005,1348,1,5,2008,2009
"T114 R39W S18",1176,11,1,176,2008,2009
"T114 R39W S18",5001,850,5,1,2008,2009
"T114 R39W S18",1037,1,1,37,2008,2009
"T114 R39W S18",176001,2,176,1,2008,2009
"T114 R39W S18",131122,3,131,122,2008,2009
"T114 R39W S18",1053,2,1,53,2008,2009
"T114 R39W S18",111111,2,111,111,2009,2010
"T114 R39W S18",111195,1,111,195,2009,2010
"T114 R39W S18",121121,145,121,121,2009,2010
"T114 R39W S18",176195,22,176,195,2009,2010
"T114 R39W S18",195176,13,195,176,2009,2010
"T114 R39W S18",195195,13,195,195,2009,2010
"T114 R39W S18",195005,5,195,5,2009,2010
"T114 R39W S18",195036,2,195,36,2009,2010
"T114 R39W S18",195023,2,195,23,2009,2010
"T114 R39W S18",5195,2,5,195,2009,2010
"T114 R39W S18",36176,6,36,176,2009,2010
"T114 R39W S18",176036,29,176,36,2009,2010
"T114 R39W S18",176176,51,176,176,2009,2010
"T114 R39W S18",176005,8,176,5,2009,2010
"T114 R39W S18",176023,1,176,23,2009,2010
"T114 R39W S18",37176,2,37,176,2009,2010
"T114 R39W S18",122122,16,122,122,2009,2010
"T114 R39W S18",121122,1,121,122,2009,2010
"T114 R39W S18",59176,1,59,176,2009,2010
"T114 R39W S18",23176,1,23,176,2009,2010
"T114 R39W S18",5005,52,5,5,2009,2010
"T114 R39W S18",5023,12,5,23,2009,2010
"T114 R39W S18",5176,13,5,176,2009,2010
"T114 R39W S18",121176,2,121,176,2009,2010
"T114 R39W S18",123122,4,123,122,2009,2010
"T114 R39W S18",1023,78,1,23,2009,2010
"T114 R39W S18",5121,2,5,121,2009,2010
"T114 R39W S18",1036,11,1,36,2009,2010
"T114 R39W S18",36036,117,36,36,2009,2010
"T114 R39W S18",37036,1,37,36,2009,2010
"T114 R39W S18",5036,58,5,36,2009,2010
"T114 R39W S18",176037,1,176,37,2009,2010
"T114 R39W S18",36037,2,36,37,2009,2010
"T114 R39W S18",176001,5,176,1,2009,2010
"T114 R39W S18",195001,6,195,1,2009,2010
"T114 R39W S18",1005,718,1,5,2009,2010
"T114 R39W S18",1176,1,1,176,2009,2010
"T114 R39W S18",122023,1,122,23,2009,2010
"T114 R39W S18",5001,1273,5,1,2009,2010
"T114 R39W S18",1001,99,1,1,2009,2010
"T114 R39W S18",111001,3,111,1,2009,2010
"T114 R39W S18",121001,1,121,1,2009,2010
"T114 R39W S18",1195,1,1,195,2009,2010
"T114 R39W S18",1028,1,1,28,2009,2010
"T114 R39W S18",123121,1,123,121,2009,2010
"T114 R39W S18",176131,3,176,131,2009,2010
"T114 R39W S18",123131,1,123,131,2009,2010
"T114 R39W S18",123176,1,123,176,2009,2010
"T114 R39W S18",131176,2,131,176,2009,2010
"T114 R39W S18",195131,1,195,131,2009,2010
"T114 R39W S18",122131,2,122,131,2009,2010
"T114 R39W S18",131131,2,131,131,2009,2010
"T114 R39W S18",53036,2,53,36,2009,2010
"T114 R39W S18",111111,2,111,111,2010,2011
"T114 R39W S18",121121,145,121,121,2010,2011
"T114 R39W S18",176195,34,176,195,2010,2011
"T114 R39W S18",195195,27,195,195,2010,2011
"T114 R39W S18",5195,8,5,195,2010,2011
"T114 R39W S18",36195,6,36,195,2010,2011
"T114 R39W S18",195005,3,195,5,2010,2011
"T114 R39W S18",36037,1,36,37,2010,2011
"T114 R39W S18",176036,13,176,36,2010,2011
"T114 R39W S18",195037,1,195,37,2010,2011
"T114 R39W S18",195176,2,195,176,2010,2011
"T114 R39W S18",23195,3,23,195,2010,2011
"T114 R39W S18",37195,3,37,195,2010,2011
"T114 R39W S18",121122,1,121,122,2010,2011
"T114 R39W S18",122122,17,122,122,2010,2011
"T114 R39W S18",176005,9,176,5,2010,2011
"T114 R39W S18",122121,1,122,121,2010,2011
"T114 R39W S18",122123,3,122,123,2010,2011
"T114 R39W S18",195001,5,195,1,2010,2011
"T114 R39W S18",195131,1,195,131,2010,2011
"T114 R39W S18",5005,338,5,5,2010,2011
"T114 R39W S18",23005,1,23,5,2010,2011
"T114 R39W S18",23023,1,23,23,2010,2011
"T114 R39W S18",121005,1,121,5,2010,2011
"T114 R39W S18",5036,1,5,36,2010,2011
"T114 R39W S18",23036,83,23,36,2010,2011
"T114 R39W S18",23037,1,23,37,2010,2011
"T114 R39W S18",5001,431,5,1,2010,2011
"T114 R39W S18",36036,94,36,36,2010,2011
