"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R44W S7",121121,247,121,121,2008,2009
"T109 R44W S7",141141,3,141,141,2008,2009
"T109 R44W S7",195023,5,195,23,2008,2009
"T109 R44W S7",195176,13,195,176,2008,2009
"T109 R44W S7",195195,2,195,195,2008,2009
"T109 R44W S7",176195,7,176,195,2008,2009
"T109 R44W S7",176176,382,176,176,2008,2009
"T109 R44W S7",23195,2,23,195,2008,2009
"T109 R44W S7",176005,5,176,5,2008,2009
"T109 R44W S7",176036,69,176,36,2008,2009
"T109 R44W S7",195005,1,195,5,2008,2009
"T109 R44W S7",5195,5,5,195,2008,2009
"T109 R44W S7",36036,93,36,36,2008,2009
"T109 R44W S7",36176,11,36,176,2008,2009
"T109 R44W S7",121122,1,121,122,2008,2009
"T109 R44W S7",122122,2,122,122,2008,2009
"T109 R44W S7",176023,7,176,23,2008,2009
"T109 R44W S7",176037,2,176,37,2008,2009
"T109 R44W S7",5176,103,5,176,2008,2009
"T109 R44W S7",122123,1,122,123,2008,2009
"T109 R44W S7",122121,6,122,121,2008,2009
"T109 R44W S7",176028,1,176,28,2008,2009
"T109 R44W S7",23176,23,23,176,2008,2009
"T109 R44W S7",23023,6,23,23,2008,2009
"T109 R44W S7",5005,9,5,5,2008,2009
"T109 R44W S7",23001,5,23,1,2008,2009
"T109 R44W S7",23005,165,23,5,2008,2009
"T109 R44W S7",5023,126,5,23,2008,2009
"T109 R44W S7",5037,2,5,37,2008,2009
"T109 R44W S7",23036,7,23,36,2008,2009
"T109 R44W S7",1023,109,1,23,2008,2009
"T109 R44W S7",5036,4,5,36,2008,2009
"T109 R44W S7",23021,1,23,21,2008,2009
"T109 R44W S7",1036,1,1,36,2008,2009
"T109 R44W S7",1195,7,1,195,2008,2009
"T109 R44W S7",1001,321,1,1,2008,2009
"T109 R44W S7",1005,303,1,5,2008,2009
"T109 R44W S7",1176,44,1,176,2008,2009
"T109 R44W S7",5001,751,5,1,2008,2009
"T109 R44W S7",195001,1,195,1,2008,2009
"T109 R44W S7",28176,1,28,176,2008,2009
"T109 R44W S7",1028,2,1,28,2008,2009
"T109 R44W S7",5121,1,5,121,2008,2009
"T109 R44W S7",5021,2,5,21,2008,2009
"T109 R44W S7",176001,4,176,1,2008,2009
"T109 R44W S7",1021,1,1,21,2008,2009
"T109 R44W S7",121001,8,121,1,2008,2009
"T109 R44W S7",121121,241,121,121,2009,2010
"T109 R44W S7",141141,2,141,141,2009,2010
"T109 R44W S7",176195,4,176,195,2009,2010
"T109 R44W S7",195176,13,195,176,2009,2010
"T109 R44W S7",195005,3,195,5,2009,2010
"T109 R44W S7",195036,1,195,36,2009,2010
"T109 R44W S7",195023,1,195,23,2009,2010
"T109 R44W S7",36176,101,36,176,2009,2010
"T109 R44W S7",36195,1,36,195,2009,2010
"T109 R44W S7",176036,11,176,36,2009,2010
"T109 R44W S7",176176,441,176,176,2009,2010
"T109 R44W S7",176005,57,176,5,2009,2010
"T109 R44W S7",176023,19,176,23,2009,2010
"T109 R44W S7",37176,3,37,176,2009,2010
"T109 R44W S7",122122,2,122,122,2009,2010
"T109 R44W S7",141176,1,141,176,2009,2010
"T109 R44W S7",121122,8,121,122,2009,2010
"T109 R44W S7",23176,23,23,176,2009,2010
"T109 R44W S7",5005,10,5,5,2009,2010
"T109 R44W S7",5023,136,5,23,2009,2010
"T109 R44W S7",5176,41,5,176,2009,2010
"T109 R44W S7",23005,118,23,5,2009,2010
"T109 R44W S7",23023,2,23,23,2009,2010
"T109 R44W S7",36023,2,36,23,2009,2010
"T109 R44W S7",37005,1,37,5,2009,2010
"T109 R44W S7",121176,2,121,176,2009,2010
"T109 R44W S7",123123,1,123,123,2009,2010
"T109 R44W S7",1023,129,1,23,2009,2010
"T109 R44W S7",1036,6,1,36,2009,2010
"T109 R44W S7",121005,3,121,5,2009,2010
"T109 R44W S7",36036,68,36,36,2009,2010
"T109 R44W S7",122176,1,122,176,2009,2010
"T109 R44W S7",21005,1,21,5,2009,2010
"T109 R44W S7",5036,1,5,36,2009,2010
"T109 R44W S7",23001,106,23,1,2009,2010
"T109 R44W S7",176037,4,176,37,2009,2010
"T109 R44W S7",176001,40,176,1,2009,2010
"T109 R44W S7",195001,5,195,1,2009,2010
"T109 R44W S7",1005,713,1,5,2009,2010
"T109 R44W S7",1176,75,1,176,2009,2010
"T109 R44W S7",5001,295,5,1,2009,2010
"T109 R44W S7",23036,4,23,36,2009,2010
"T109 R44W S7",1001,151,1,1,2009,2010
"T109 R44W S7",36001,2,36,1,2009,2010
"T109 R44W S7",1195,1,1,195,2009,2010
"T109 R44W S7",21195,2,21,195,2009,2010
"T109 R44W S7",28001,1,28,1,2009,2010
"T109 R44W S7",21001,1,21,1,2009,2010
"T109 R44W S7",28005,2,28,5,2009,2010
"T109 R44W S7",1121,15,1,121,2009,2010
"T109 R44W S7",176041,1,176,41,2009,2010
"T109 R44W S7",121121,255,121,121,2010,2011
"T109 R44W S7",141190,2,141,190,2010,2011
"T109 R44W S7",176195,11,176,195,2010,2011
"T109 R44W S7",195195,2,195,195,2010,2011
"T109 R44W S7",195005,1,195,5,2010,2011
"T109 R44W S7",36037,3,36,37,2010,2011
"T109 R44W S7",176023,1,176,23,2010,2011
"T109 R44W S7",176036,64,176,36,2010,2011
"T109 R44W S7",176037,45,176,37,2010,2011
"T109 R44W S7",195176,4,195,176,2010,2011
"T109 R44W S7",122122,6,122,122,2010,2011
"T109 R44W S7",176005,86,176,5,2010,2011
"T109 R44W S7",122121,4,122,121,2010,2011
"T109 R44W S7",123122,1,123,122,2010,2011
"T109 R44W S7",195001,1,195,1,2010,2011
"T109 R44W S7",5005,233,5,5,2010,2011
"T109 R44W S7",5023,72,5,23,2010,2011
"T109 R44W S7",23005,151,23,5,2010,2011
"T109 R44W S7",23023,2,23,23,2010,2011
"T109 R44W S7",36005,6,36,5,2010,2011
"T109 R44W S7",121005,1,121,5,2010,2011
"T109 R44W S7",23036,113,23,36,2010,2011
"T109 R44W S7",23037,4,23,37,2010,2011
"T109 R44W S7",5001,568,5,1,2010,2011
"T109 R44W S7",23001,1,23,1,2010,2011
"T109 R44W S7",41005,1,41,5,2010,2011
"T109 R44W S7",5121,3,5,121,2010,2011
"T109 R44W S7",36036,50,36,36,2010,2011
"T109 R44W S7",176122,1,176,122,2010,2011
"T109 R44W S7",1001,79,1,1,2010,2011
"T109 R44W S7",176001,43,176,1,2010,2011
"T109 R44W S7",176176,447,176,176,2010,2011
"T109 R44W S7",176121,2,176,121,2010,2011
"T109 R44W S7",23176,18,23,176,2010,2011
"T109 R44W S7",176006,1,176,6,2010,2011
"T109 R44W S7",5176,32,5,176,2010,2011
"T109 R44W S7",1005,507,1,5,2010,2011
"T109 R44W S7",37176,4,37,176,2010,2011
"T109 R44W S7",36176,8,36,176,2010,2011
"T109 R44W S7",36001,24,36,1,2010,2011
"T109 R44W S7",1176,14,1,176,2010,2011
"T109 R44W S7",1041,1,1,41,2010,2011
"T109 R44W S7",190141,2,190,141,2011,2012
"T109 R44W S7",195195,1,195,195,2011,2012
"T109 R44W S7",121121,250,121,121,2011,2012
"T109 R44W S7",5195,2,5,195,2011,2012
"T109 R44W S7",5036,2,5,36,2011,2012
"T109 R44W S7",23195,3,23,195,2011,2012
"T109 R44W S7",36036,140,36,36,2011,2012
"T109 R44W S7",36037,5,36,37,2011,2012
"T109 R44W S7",176195,5,176,195,2011,2012
"T109 R44W S7",195036,1,195,36,2011,2012
"T109 R44W S7",195176,11,195,176,2011,2012
"T109 R44W S7",37036,12,37,36,2011,2012
"T109 R44W S7",37037,26,37,37,2011,2012
"T109 R44W S7",121122,1,121,122,2011,2012
"T109 R44W S7",122121,1,122,121,2011,2012
"T109 R44W S7",122122,7,122,122,2011,2012
"T109 R44W S7",1195,2,1,195,2011,2012
"T109 R44W S7",5005,40,5,5,2011,2012
"T109 R44W S7",37176,11,37,176,2011,2012
"T109 R44W S7",23005,62,23,5,2011,2012
"T109 R44W S7",176037,20,176,37,2011,2012
"T109 R44W S7",5001,748,5,1,2011,2012
"T109 R44W S7",23001,6,23,1,2011,2012
"T109 R44W S7",5023,139,5,23,2011,2012
"T109 R44W S7",1005,369,1,5,2011,2012
"T109 R44W S7",1023,1,1,23,2011,2012
"T109 R44W S7",36176,17,36,176,2011,2012
"T109 R44W S7",1001,326,1,1,2011,2012
"T109 R44W S7",23176,4,23,176,2011,2012
"T109 R44W S7",176036,32,176,36,2011,2012
"T109 R44W S7",176005,2,176,5,2011,2012
"T109 R44W S7",176176,442,176,176,2011,2012
"T109 R44W S7",41001,1,41,1,2011,2012
"T109 R44W S7",37001,3,37,1,2011,2012
"T109 R44W S7",5176,48,5,176,2011,2012
"T109 R44W S7",36001,65,36,1,2011,2012
"T109 R44W S7",176001,22,176,1,2011,2012
"T109 R44W S7",5028,6,5,28,2011,2012
"T109 R44W S7",1028,4,1,28,2011,2012
"T109 R44W S7",1176,14,1,176,2011,2012
"T109 R44W S7",176141,1,176,141,2011,2012
"T109 R44W S7",121001,13,121,1,2011,2012
"T109 R44W S7",6176,1,6,176,2011,2012
"T109 R44W S7",176027,3,176,27,2011,2012
"T109 R44W S7",5027,1,5,27,2011,2012
"T109 R44W S7",121121,244,121,121,2012,2013
"T109 R44W S7",141141,3,141,141,2012,2013
"T109 R44W S7",176195,21,176,195,2012,2013
"T109 R44W S7",195005,2,195,5,2012,2013
"T109 R44W S7",195176,4,195,176,2012,2013
"T109 R44W S7",37176,6,37,176,2012,2013
"T109 R44W S7",121122,3,121,122,2012,2013
"T109 R44W S7",122121,2,122,121,2012,2013
"T109 R44W S7",122122,5,122,122,2012,2013
"T109 R44W S7",5195,2,5,195,2012,2013
"T109 R44W S7",37037,44,37,37,2012,2013
"T109 R44W S7",195001,7,195,1,2012,2013
"T109 R44W S7",1005,632,1,5,2012,2013
"T109 R44W S7",5001,432,5,1,2012,2013
"T109 R44W S7",5005,28,5,5,2012,2013
"T109 R44W S7",23001,1,23,1,2012,2013
"T109 R44W S7",23005,139,23,5,2012,2013
"T109 R44W S7",36001,2,36,1,2012,2013
"T109 R44W S7",36036,153,36,36,2012,2013
"T109 R44W S7",121005,3,121,5,2012,2013
"T109 R44W S7",176005,36,176,5,2012,2013
"T109 R44W S7",176036,7,176,36,2012,2013
"T109 R44W S7",5036,5,5,36,2012,2013
"T109 R44W S7",36037,16,36,37,2012,2013
"T109 R44W S7",37036,1,37,36,2012,2013
"T109 R44W S7",1001,491,1,1,2012,2013
"T109 R44W S7",36176,16,36,176,2012,2013
"T109 R44W S7",176037,47,176,37,2012,2013
"T109 R44W S7",176001,23,176,1,2012,2013
"T109 R44W S7",5176,6,5,176,2012,2013
"T109 R44W S7",28005,9,28,5,2012,2013
"T109 R44W S7",121123,1,121,123,2012,2013
"T109 R44W S7",1195,1,1,195,2012,2013
"T109 R44W S7",122123,1,122,123,2012,2013
"T109 R44W S7",1036,26,1,36,2012,2013
"T109 R44W S7",176176,413,176,176,2012,2013
"T109 R44W S7",28001,1,28,1,2012,2013
"T109 R44W S7",1176,20,1,176,2012,2013
"T109 R44W S7",1121,14,1,121,2012,2013
"T109 R44W S7",176131,1,176,131,2012,2013
"T109 R44W S7",27195,2,27,195,2012,2013
"T109 R44W S7",27176,2,27,176,2012,2013
"T109 R44W S7",141195,1,141,195,2013,2014
"T109 R44W S7",121121,250,121,121,2013,2014
"T109 R44W S7",141176,2,141,176,2013,2014
