"xCoords","yCoords","width","colorToUse"
1,6.4,0.034794711203897,"#ffd300"
1.2,6.4,0.034794711203897,"#ffd300"
1.4,6.4,0.034794711203897,"#ffd300"
2,6.4,0.034794711203897,"#ffd300"
1.8,6.4,0.034794711203897,"#ffd300"
1.6,6.4,0.034794711203897,"#ffd300"
1,6.4,0.104384133611691,"#AAAAAA"
1.2,5.8,0.104384133611691,"#AAAAAA"
1.4,5.8,0.104384133611691,"#AAAAAA"
2,1,0.104384133611691,"#ffd300"
1.8,1.6,0.104384133611691,"#ffd300"
1.6,1.6,0.104384133611691,"#ffd300"
1,6.4,0.313152400835073,"#4daf4a"
1.2,6.3,0.313152400835073,"#4daf4a"
1.4,6.3,0.313152400835073,"#4daf4a"
2,5.5,0.313152400835073,"#ffd300"
1.8,5.6,0.313152400835073,"#ffd300"
1.6,5.6,0.313152400835073,"#ffd300"
1,1.9,0.069589422407794,"#AAAAAA"
1.2,1.8,0.069589422407794,"#AAAAAA"
1.4,1.8,0.069589422407794,"#AAAAAA"
2,1,0.069589422407794,"#e41a1c"
1.8,1.1,0.069589422407794,"#e41a1c"
1.6,1.1,0.069589422407794,"#e41a1c"
1,4.6,0.034794711203897,"#f781bf"
1.2,4.6,0.034794711203897,"#f781bf"
1.4,4.6,0.034794711203897,"#f781bf"
2,4.6,0.034794711203897,"#f781bf"
1.8,4.6,0.034794711203897,"#f781bf"
1.6,4.6,0.034794711203897,"#f781bf"
1,4.6,0.313152400835073,"#AAAAAA"
1.2,4.2,0.313152400835073,"#AAAAAA"
1.4,4.2,0.313152400835073,"#AAAAAA"
2,1,0.313152400835073,"#f781bf"
1.8,1.4,0.313152400835073,"#f781bf"
1.6,1.4,0.313152400835073,"#f781bf"
1,1,0.278357689631176,"#ffd300"
1.2,1.6,0.278357689631176,"#ffd300"
1.4,1.6,0.278357689631176,"#ffd300"
2,6.4,0.278357689631176,"#AAAAAA"
1.8,5.8,0.278357689631176,"#AAAAAA"
1.6,5.8,0.278357689631176,"#AAAAAA"
1,1,0.243562978427279,"#f781bf"
1.2,1.4,0.243562978427279,"#f781bf"
1.4,1.4,0.243562978427279,"#f781bf"
2,4.6,0.243562978427279,"#AAAAAA"
1.8,4.2,0.243562978427279,"#AAAAAA"
1.6,4.2,0.243562978427279,"#AAAAAA"
1,1,93.9457202505219,"#AAAAAA"
1.2,1,93.9457202505219,"#AAAAAA"
1.4,1,93.9457202505219,"#AAAAAA"
2,1,93.9457202505219,"#AAAAAA"
1.8,1,93.9457202505219,"#AAAAAA"
1.6,1,93.9457202505219,"#AAAAAA"
