"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R25W S11",111111,2,111,111,2008,2009
"T118 R25W S11",121121,384,121,121,2008,2009
"T118 R25W S11",141141,308,141,141,2008,2009
"T118 R25W S11",141190,2,141,190,2008,2009
"T118 R25W S11",141195,2,141,195,2008,2009
"T118 R25W S11",195111,3,195,111,2008,2009
"T118 R25W S11",195141,7,195,141,2008,2009
"T118 R25W S11",195176,30,195,176,2008,2009
"T118 R25W S11",195195,16,195,195,2008,2009
"T118 R25W S11",141176,4,141,176,2008,2009
"T118 R25W S11",176195,16,176,195,2008,2009
"T118 R25W S11",195152,3,195,152,2008,2009
"T118 R25W S11",176176,809,176,176,2008,2009
"T118 R25W S11",141152,2,141,152,2008,2009
"T118 R25W S11",176005,74,176,5,2008,2009
"T118 R25W S11",176036,7,176,36,2008,2009
"T118 R25W S11",176141,28,176,141,2008,2009
"T118 R25W S11",142141,3,142,141,2008,2009
"T118 R25W S11",36176,9,36,176,2008,2009
"T118 R25W S11",121122,24,121,122,2008,2009
"T118 R25W S11",122122,398,122,122,2008,2009
"T118 R25W S11",141142,1,141,142,2008,2009
"T118 R25W S11",142152,1,142,152,2008,2009
"T118 R25W S11",176023,1,176,23,2008,2009
"T118 R25W S11",176152,14,176,152,2008,2009
"T118 R25W S11",5176,3,5,176,2008,2009
"T118 R25W S11",37176,1,37,176,2008,2009
"T118 R25W S11",122123,16,122,123,2008,2009
"T118 R25W S11",122121,25,122,121,2008,2009
"T118 R25W S11",23176,3,23,176,2008,2009
"T118 R25W S11",176131,1,176,131,2008,2009
"T118 R25W S11",23111,2,23,111,2008,2009
"T118 R25W S11",5005,2,5,5,2008,2009
"T118 R25W S11",23028,2,23,28,2008,2009
"T118 R25W S11",123122,13,123,122,2008,2009
"T118 R25W S11",123123,400,123,123,2008,2009
"T118 R25W S11",124123,5,124,123,2008,2009
"T118 R25W S11",176024,3,176,24,2008,2009
"T118 R25W S11",1195,3,1,195,2008,2009
