"xCoords","yCoords","width","colorToUse"
1,6.4,6.52395514780836,"#ffd300"
1.2,6.4,6.52395514780836,"#ffd300"
1.4,6.4,6.52395514780836,"#ffd300"
2,6.4,6.52395514780836,"#ffd300"
1.8,6.4,6.52395514780836,"#ffd300"
1.6,6.4,6.52395514780836,"#ffd300"
1,6.4,1.93679918450561,"#AAAAAA"
1.2,5.8,1.93679918450561,"#AAAAAA"
1.4,5.8,1.93679918450561,"#AAAAAA"
2,1,1.93679918450561,"#ffd300"
1.8,1.6,1.93679918450561,"#ffd300"
1.6,1.6,1.93679918450561,"#ffd300"
1,6.4,14.6788990825688,"#4daf4a"
1.2,6.3,14.6788990825688,"#4daf4a"
1.4,6.3,14.6788990825688,"#4daf4a"
2,5.5,14.6788990825688,"#ffd300"
1.8,5.6,14.6788990825688,"#ffd300"
1.6,5.6,14.6788990825688,"#ffd300"
1,4.6,0.0339789330615019,"#f781bf"
1.2,4.6,0.0339789330615019,"#f781bf"
1.4,4.6,0.0339789330615019,"#f781bf"
2,4.6,0.0339789330615019,"#f781bf"
1.8,4.6,0.0339789330615019,"#f781bf"
1.6,4.6,0.0339789330615019,"#f781bf"
1,4.6,0.271831464492015,"#AAAAAA"
1.2,4.2,0.271831464492015,"#AAAAAA"
1.4,4.2,0.271831464492015,"#AAAAAA"
2,1,0.271831464492015,"#f781bf"
1.8,1.4,0.271831464492015,"#f781bf"
1.6,1.4,0.271831464492015,"#f781bf"
1,4.6,0.0679578661230037,"#4daf4a"
1.2,4.7,0.0679578661230037,"#4daf4a"
1.4,4.7,0.0679578661230037,"#4daf4a"
2,5.5,0.0679578661230037,"#f781bf"
1.8,5.4,0.0679578661230037,"#f781bf"
1.6,5.4,0.0679578661230037,"#f781bf"
1,1,2.51444104655114,"#ffd300"
1.2,1.6,2.51444104655114,"#ffd300"
1.4,1.6,2.51444104655114,"#ffd300"
2,6.4,2.51444104655114,"#AAAAAA"
1.8,5.8,2.51444104655114,"#AAAAAA"
