"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R15W S32",121121,124,121,121,2008,2009
"T113 R15W S32",141141,897,141,141,2008,2009
"T113 R15W S32",190141,4,190,141,2008,2009
"T113 R15W S32",195141,2,195,141,2008,2009
"T113 R15W S32",195176,3,195,176,2008,2009
"T113 R15W S32",141176,26,141,176,2008,2009
"T113 R15W S32",176195,3,176,195,2008,2009
"T113 R15W S32",176176,349,176,176,2008,2009
"T113 R15W S32",176005,32,176,5,2008,2009
"T113 R15W S32",176036,18,176,36,2008,2009
"T113 R15W S32",176141,77,176,141,2008,2009
"T113 R15W S32",5195,1,5,195,2008,2009
"T113 R15W S32",36036,1,36,36,2008,2009
"T113 R15W S32",36176,8,36,176,2008,2009
"T113 R15W S32",121122,1,121,122,2008,2009
"T113 R15W S32",122122,14,122,122,2008,2009
"T113 R15W S32",141005,2,141,5,2008,2009
"T113 R15W S32",141142,6,141,142,2008,2009
"T113 R15W S32",176037,2,176,37,2008,2009
"T113 R15W S32",5176,17,5,176,2008,2009
"T113 R15W S32",122121,3,122,121,2008,2009
"T113 R15W S32",5005,12,5,5,2008,2009
"T113 R15W S32",36005,2,36,5,2008,2009
"T113 R15W S32",123123,6,123,123,2008,2009
"T113 R15W S32",1195,2,1,195,2008,2009
"T113 R15W S32",1001,192,1,1,2008,2009
"T113 R15W S32",1005,432,1,5,2008,2009
"T113 R15W S32",152176,1,152,176,2008,2009
"T113 R15W S32",1176,54,1,176,2008,2009
"T113 R15W S32",5001,568,5,1,2008,2009
"T113 R15W S32",195001,1,195,1,2008,2009
"T113 R15W S32",176001,73,176,1,2008,2009
"T113 R15W S32",1141,1,1,141,2008,2009
"T113 R15W S32",176121,6,176,121,2008,2009
"T113 R15W S32",176142,1,176,142,2008,2009
"T113 R15W S32",176053,2,176,53,2008,2009
"T113 R15W S32",121121,115,121,121,2009,2010
"T113 R15W S32",141141,860,141,141,2009,2010
"T113 R15W S32",141190,5,141,190,2009,2010
"T113 R15W S32",176195,2,176,195,2009,2010
"T113 R15W S32",195176,5,195,176,2009,2010
"T113 R15W S32",141195,1,141,195,2009,2010
"T113 R15W S32",176152,1,176,152,2009,2010
