"xCoords","yCoords","width","colorToUse"
1,6.4,2.56045519203414,"#ffd300"
1.2,6.4,2.56045519203414,"#ffd300"
1.4,6.4,2.56045519203414,"#ffd300"
2,6.4,2.56045519203414,"#ffd300"
1.8,6.4,2.56045519203414,"#ffd300"
1.6,6.4,2.56045519203414,"#ffd300"
1,6.4,1.88477951635846,"#AAAAAA"
1.2,5.8,1.88477951635846,"#AAAAAA"
1.4,5.8,1.88477951635846,"#AAAAAA"
2,1,1.88477951635846,"#ffd300"
1.8,1.6,1.88477951635846,"#ffd300"
1.6,1.6,1.88477951635846,"#ffd300"
1,6.4,42.4964438122333,"#4daf4a"
1.2,6.3,42.4964438122333,"#4daf4a"
1.4,6.3,42.4964438122333,"#4daf4a"
2,5.5,42.4964438122333,"#ffd300"
1.8,5.6,42.4964438122333,"#ffd300"
1.6,5.6,42.4964438122333,"#ffd300"
1,4.6,0.960170697012802,"#f781bf"
1.2,4.6,0.960170697012802,"#f781bf"
1.4,4.6,0.960170697012802,"#f781bf"
2,4.6,0.960170697012802,"#f781bf"
1.8,4.6,0.960170697012802,"#f781bf"
1.6,4.6,0.960170697012802,"#f781bf"
1,4.6,0.320056899004267,"#AAAAAA"
1.2,4.2,0.320056899004267,"#AAAAAA"
1.4,4.2,0.320056899004267,"#AAAAAA"
2,1,0.320056899004267,"#f781bf"
1.8,1.4,0.320056899004267,"#f781bf"
1.6,1.4,0.320056899004267,"#f781bf"
1,1,1.28022759601707,"#ffd300"
1.2,1.6,1.28022759601707,"#ffd300"
1.4,1.6,1.28022759601707,"#ffd300"
2,6.4,1.28022759601707,"#AAAAAA"
1.8,5.8,1.28022759601707,"#AAAAAA"
1.6,5.8,1.28022759601707,"#AAAAAA"
1,1,1.13798008534851,"#f781bf"
1.2,1.4,1.13798008534851,"#f781bf"
1.4,1.4,1.13798008534851,"#f781bf"
2,4.6,1.13798008534851,"#AAAAAA"
1.8,4.2,1.13798008534851,"#AAAAAA"
1.6,4.2,1.13798008534851,"#AAAAAA"
1,1,20.5547652916074,"#AAAAAA"
1.2,1,20.5547652916074,"#AAAAAA"
1.4,1,20.5547652916074,"#AAAAAA"
2,1,20.5547652916074,"#AAAAAA"
1.8,1,20.5547652916074,"#AAAAAA"
1.6,1,20.5547652916074,"#AAAAAA"
1,1,1.20910384068279,"#4daf4a"
1.2,1.5,1.20910384068279,"#4daf4a"
1.4,1.5,1.20910384068279,"#4daf4a"
2,5.5,1.20910384068279,"#AAAAAA"
1.8,5,1.20910384068279,"#AAAAAA"
1.6,5,1.20910384068279,"#AAAAAA"
1,1,0.0355618776671408,"#a65628"
1.2,1.3,0.0355618776671408,"#a65628"
1.4,1.3,0.0355618776671408,"#a65628"
2,3.7,0.0355618776671408,"#AAAAAA"
1.8,3.4,0.0355618776671408,"#AAAAAA"
1.6,3.4,0.0355618776671408,"#AAAAAA"
