"xCoords","yCoords","width","colorToUse"
1,6.4,1.09347442680776,"#ffd300"
1.2,6.4,1.09347442680776,"#ffd300"
1.4,6.4,1.09347442680776,"#ffd300"
2,6.4,1.09347442680776,"#ffd300"
1.8,6.4,1.09347442680776,"#ffd300"
1.6,6.4,1.09347442680776,"#ffd300"
1,6.4,1.26984126984127,"#AAAAAA"
1.2,5.8,1.26984126984127,"#AAAAAA"
1.4,5.8,1.26984126984127,"#AAAAAA"
2,1,1.26984126984127,"#ffd300"
1.8,1.6,1.26984126984127,"#ffd300"
1.6,1.6,1.26984126984127,"#ffd300"
1,6.4,13.4038800705467,"#4daf4a"
1.2,6.3,13.4038800705467,"#4daf4a"
1.4,6.3,13.4038800705467,"#4daf4a"
2,5.5,13.4038800705467,"#ffd300"
1.8,5.6,13.4038800705467,"#ffd300"
1.6,5.6,13.4038800705467,"#ffd300"
1,4.6,0.0352733686067019,"#ffd300"
1.2,4.8,0.0352733686067019,"#ffd300"
1.4,4.8,0.0352733686067019,"#ffd300"
2,6.4,0.0352733686067019,"#f781bf"
1.8,6.2,0.0352733686067019,"#f781bf"
1.6,6.2,0.0352733686067019,"#f781bf"
1,4.6,0.0352733686067019,"#f781bf"
1.2,4.6,0.0352733686067019,"#f781bf"
1.4,4.6,0.0352733686067019,"#f781bf"
2,4.6,0.0352733686067019,"#f781bf"
1.8,4.6,0.0352733686067019,"#f781bf"
1.6,4.6,0.0352733686067019,"#f781bf"
1,4.6,2.04585537918871,"#AAAAAA"
1.2,4.2,2.04585537918871,"#AAAAAA"
1.4,4.2,2.04585537918871,"#AAAAAA"
2,1,2.04585537918871,"#f781bf"
1.8,1.4,2.04585537918871,"#f781bf"
1.6,1.4,2.04585537918871,"#f781bf"
1,4.6,0.0705467372134039,"#a65628"
1.2,4.5,0.0705467372134039,"#a65628"
1.4,4.5,0.0705467372134039,"#a65628"
2,3.7,0.0705467372134039,"#f781bf"
1.8,3.8,0.0705467372134039,"#f781bf"
1.6,3.8,0.0705467372134039,"#f781bf"
1,1,1.30511463844797,"#ffd300"
1.2,1.6,1.30511463844797,"#ffd300"
1.4,1.6,1.30511463844797,"#ffd300"
2,6.4,1.30511463844797,"#AAAAAA"
1.8,5.8,1.30511463844797,"#AAAAAA"
1.6,5.8,1.30511463844797,"#AAAAAA"
1,1,0.141093474426808,"#f781bf"
1.2,1.4,0.141093474426808,"#f781bf"
1.4,1.4,0.141093474426808,"#f781bf"
2,4.6,0.141093474426808,"#AAAAAA"
1.8,4.2,0.141093474426808,"#AAAAAA"
1.6,4.2,0.141093474426808,"#AAAAAA"
1,1,37.3897707231041,"#AAAAAA"
1.2,1,37.3897707231041,"#AAAAAA"
1.4,1,37.3897707231041,"#AAAAAA"
2,1,37.3897707231041,"#AAAAAA"
1.8,1,37.3897707231041,"#AAAAAA"
1.6,1,37.3897707231041,"#AAAAAA"
1,1,1.19929453262787,"#4daf4a"
1.2,1.5,1.19929453262787,"#4daf4a"
1.4,1.5,1.19929453262787,"#4daf4a"
2,5.5,1.19929453262787,"#AAAAAA"
1.8,5,1.19929453262787,"#AAAAAA"
1.6,5,1.19929453262787,"#AAAAAA"
1,5.5,30.6878306878307,"#ffd300"
1.2,5.6,30.6878306878307,"#ffd300"
1.4,5.6,30.6878306878307,"#ffd300"
2,6.4,30.6878306878307,"#4daf4a"
1.8,6.3,30.6878306878307,"#4daf4a"
1.6,6.3,30.6878306878307,"#4daf4a"
1,5.5,0.0352733686067019,"#f781bf"
1.2,5.4,0.0352733686067019,"#f781bf"
1.4,5.4,0.0352733686067019,"#f781bf"
2,4.6,0.0352733686067019,"#4daf4a"
1.8,4.7,0.0352733686067019,"#4daf4a"
1.6,4.7,0.0352733686067019,"#4daf4a"
1,5.5,1.65784832451499,"#AAAAAA"
1.2,5,1.65784832451499,"#AAAAAA"
1.4,5,1.65784832451499,"#AAAAAA"
2,1,1.65784832451499,"#4daf4a"
1.8,1.5,1.65784832451499,"#4daf4a"
1.6,1.5,1.65784832451499,"#4daf4a"
1,5.5,9.59435626102293,"#4daf4a"
1.2,5.5,9.59435626102293,"#4daf4a"
1.4,5.5,9.59435626102293,"#4daf4a"
2,5.5,9.59435626102293,"#4daf4a"
1.8,5.5,9.59435626102293,"#4daf4a"
1.6,5.5,9.59435626102293,"#4daf4a"
1,5.5,0.0352733686067019,"#377eb8"
1.2,5.2,0.0352733686067019,"#377eb8"
1.4,5.2,0.0352733686067019,"#377eb8"
2,2.8,0.0352733686067019,"#4daf4a"
1.8,3.1,0.0352733686067019,"#4daf4a"
1.6,3.1,0.0352733686067019,"#4daf4a"
2,6.4,1.09347442680776,"#ffd300"
2.2,6.4,1.09347442680776,"#ffd300"
2.4,6.4,1.09347442680776,"#ffd300"
3,6.4,1.09347442680776,"#ffd300"
2.8,6.4,1.09347442680776,"#ffd300"
2.6,6.4,1.09347442680776,"#ffd300"
2,6.4,0.0705467372134039,"#f781bf"
2.2,6.2,0.0705467372134039,"#f781bf"
2.4,6.2,0.0705467372134039,"#f781bf"
3,4.6,0.0705467372134039,"#ffd300"
2.8,4.8,0.0705467372134039,"#ffd300"
2.6,4.8,0.0705467372134039,"#ffd300"
2,6.4,1.72839506172839,"#AAAAAA"
2.2,5.8,1.72839506172839,"#AAAAAA"
2.4,5.8,1.72839506172839,"#AAAAAA"
3,1,1.72839506172839,"#ffd300"
2.8,1.6,1.72839506172839,"#ffd300"
