"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R25W S21",121121,142,121,121,2008,2009
"T116 R25W S21",141141,60,141,141,2008,2009
"T116 R25W S21",195176,56,195,176,2008,2009
"T116 R25W S21",195195,9,195,195,2008,2009
"T116 R25W S21",141176,1,141,176,2008,2009
"T116 R25W S21",190176,1,190,176,2008,2009
"T116 R25W S21",176195,27,176,195,2008,2009
"T116 R25W S21",176176,697,176,176,2008,2009
"T116 R25W S21",176005,23,176,5,2008,2009
"T116 R25W S21",176036,4,176,36,2008,2009
"T116 R25W S21",176141,8,176,141,2008,2009
"T116 R25W S21",5195,2,5,195,2008,2009
"T116 R25W S21",36176,58,36,176,2008,2009
"T116 R25W S21",121122,1,121,122,2008,2009
"T116 R25W S21",122122,35,122,122,2008,2009
"T116 R25W S21",142176,1,142,176,2008,2009
"T116 R25W S21",5176,41,5,176,2008,2009
"T116 R25W S21",37176,1,37,176,2008,2009
"T116 R25W S21",122123,1,122,123,2008,2009
"T116 R25W S21",122121,12,122,121,2008,2009
"T116 R25W S21",5005,272,5,5,2008,2009
"T116 R25W S21",36023,2,36,23,2008,2009
"T116 R25W S21",123123,5,123,123,2008,2009
"T116 R25W S21",36001,1,36,1,2008,2009
"T116 R25W S21",121005,11,121,5,2008,2009
"T116 R25W S21",5041,1,5,41,2008,2009
"T116 R25W S21",5036,1,5,36,2008,2009
"T116 R25W S21",1195,3,1,195,2008,2009
"T116 R25W S21",1001,31,1,1,2008,2009
"T116 R25W S21",1005,380,1,5,2008,2009
"T116 R25W S21",124124,1,124,124,2008,2009
"T116 R25W S21",1176,33,1,176,2008,2009
"T116 R25W S21",5001,870,5,1,2008,2009
"T116 R25W S21",195001,1,195,1,2008,2009
"T116 R25W S21",152141,2,152,141,2008,2009
"T116 R25W S21",5121,4,5,121,2008,2009
"T116 R25W S21",176001,29,176,1,2008,2009
"T116 R25W S21",141001,2,141,1,2008,2009
"T116 R25W S21",121001,5,121,1,2008,2009
"T116 R25W S21",176122,1,176,122,2008,2009
"T116 R25W S21",121121,135,121,121,2009,2010
"T116 R25W S21",141141,63,141,141,2009,2010
"T116 R25W S21",141152,4,141,152,2009,2010
"T116 R25W S21",176195,35,176,195,2009,2010
"T116 R25W S21",195176,30,195,176,2009,2010
"T116 R25W S21",195195,10,195,195,2009,2010
"T116 R25W S21",195036,1,195,36,2009,2010
"T116 R25W S21",5195,1,5,195,2009,2010
"T116 R25W S21",36176,3,36,176,2009,2010
"T116 R25W S21",121141,2,121,141,2009,2010
"T116 R25W S21",121195,1,121,195,2009,2010
"T116 R25W S21",176036,11,176,36,2009,2010
"T116 R25W S21",176141,5,176,141,2009,2010
"T116 R25W S21",176176,782,176,176,2009,2010
"T116 R25W S21",176005,27,176,5,2009,2010
"T116 R25W S21",5141,1,5,141,2009,2010
"T116 R25W S21",122121,19,122,121,2009,2010
"T116 R25W S21",122122,17,122,122,2009,2010
"T116 R25W S21",141142,3,141,142,2009,2010
"T116 R25W S21",176063,1,176,63,2009,2010
"T116 R25W S21",121122,12,121,122,2009,2010
"T116 R25W S21",23176,2,23,176,2009,2010
"T116 R25W S21",5005,32,5,5,2009,2010
"T116 R25W S21",5176,20,5,176,2009,2010
"T116 R25W S21",41005,1,41,5,2009,2010
"T116 R25W S21",121176,2,121,176,2009,2010
"T116 R25W S21",123122,6,123,122,2009,2010
"T116 R25W S21",5121,11,5,121,2009,2010
"T116 R25W S21",1036,2,1,36,2009,2010
"T116 R25W S21",121005,4,121,5,2009,2010
"T116 R25W S21",36036,1,36,36,2009,2010
"T116 R25W S21",122176,1,122,176,2009,2010
"T116 R25W S21",36005,1,36,5,2009,2010
"T116 R25W S21",176001,28,176,1,2009,2010
"T116 R25W S21",1005,857,1,5,2009,2010
"T116 R25W S21",1176,37,1,176,2009,2010
"T116 R25W S21",124122,1,124,122,2009,2010
"T116 R25W S21",5001,621,5,1,2009,2010
"T116 R25W S21",1001,31,1,1,2009,2010
"T116 R25W S21",121001,2,121,1,2009,2010
"T116 R25W S21",1195,5,1,195,2009,2010
"T116 R25W S21",1141,2,1,141,2009,2010
"T116 R25W S21",1121,5,1,121,2009,2010
"T116 R25W S21",121121,141,121,121,2010,2011
"T116 R25W S21",152141,4,152,141,2010,2011
"T116 R25W S21",176195,263,176,195,2010,2011
"T116 R25W S21",195195,28,195,195,2010,2011
"T116 R25W S21",5195,5,5,195,2010,2011
"T116 R25W S21",36195,2,36,195,2010,2011
"T116 R25W S21",141141,69,141,141,2010,2011
"T116 R25W S21",176111,1,176,111,2010,2011
"T116 R25W S21",195005,6,195,5,2010,2011
"T116 R25W S21",195036,4,195,36,2010,2011
"T116 R25W S21",141142,2,141,142,2010,2011
"T116 R25W S21",36037,4,36,37,2010,2011
"T116 R25W S21",141121,1,141,121,2010,2011
"T116 R25W S21",141152,1,141,152,2010,2011
"T116 R25W S21",176023,16,176,23,2010,2011
"T116 R25W S21",176036,228,176,36,2010,2011
"T116 R25W S21",176037,114,176,37,2010,2011
"T116 R25W S21",195037,3,195,37,2010,2011
"T116 R25W S21",195121,1,195,121,2010,2011
"T116 R25W S21",195176,2,195,176,2010,2011
"T116 R25W S21",121122,15,121,122,2010,2011
"T116 R25W S21",122122,25,122,122,2010,2011
"T116 R25W S21",176005,45,176,5,2010,2011
"T116 R25W S21",176059,3,176,59,2010,2011
"T116 R25W S21",176141,1,176,141,2010,2011
"T116 R25W S21",122121,9,122,121,2010,2011
"T116 R25W S21",122123,2,122,123,2010,2011
"T116 R25W S21",195001,8,195,1,2010,2011
"T116 R25W S21",142141,3,142,141,2010,2011
"T116 R25W S21",5005,60,5,5,2010,2011
"T116 R25W S21",5023,4,5,23,2010,2011
"T116 R25W S21",121005,10,121,5,2010,2011
"T116 R25W S21",5036,1,5,36,2010,2011
"T116 R25W S21",5001,841,5,1,2010,2011
"T116 R25W S21",5037,3,5,37,2010,2011
"T116 R25W S21",36023,2,36,23,2010,2011
"T116 R25W S21",5121,3,5,121,2010,2011
"T116 R25W S21",36036,4,36,36,2010,2011
"T116 R25W S21",176024,1,176,24,2010,2011
"T116 R25W S21",1001,23,1,1,2010,2011
"T116 R25W S21",176001,59,176,1,2010,2011
"T116 R25W S21",176176,79,176,176,2010,2011
"T116 R25W S21",1036,4,1,36,2010,2011
"T116 R25W S21",176121,2,176,121,2010,2011
"T116 R25W S21",176152,16,176,152,2010,2011
"T116 R25W S21",1037,2,1,37,2010,2011
"T116 R25W S21",176131,7,176,131,2010,2011
"T116 R25W S21",5176,3,5,176,2010,2011
"T116 R25W S21",5152,1,5,152,2010,2011
"T116 R25W S21",1005,645,1,5,2010,2011
"T116 R25W S21",121001,4,121,1,2010,2011
"T116 R25W S21",1195,3,1,195,2010,2011
"T116 R25W S21",176028,3,176,28,2010,2011
"T116 R25W S21",1121,1,1,121,2010,2011
"T116 R25W S21",36001,3,36,1,2010,2011
"T116 R25W S21",63036,1,63,36,2010,2011
"T116 R25W S21",176027,6,176,27,2010,2011
"T116 R25W S21",1141,3,1,141,2010,2011
"T116 R25W S21",1176,1,1,176,2010,2011
"T116 R25W S21",176070,1,176,70,2010,2011
"T116 R25W S21",176068,32,176,68,2010,2011
"T116 R25W S21",5068,1,5,68,2010,2011
"T116 R25W S21",59195,1,59,195,2011,2012
"T116 R25W S21",111195,1,111,195,2011,2012
"T116 R25W S21",141195,1,141,195,2011,2012
"T116 R25W S21",195111,2,195,111,2011,2012
"T116 R25W S21",195141,1,195,141,2011,2012
"T116 R25W S21",195152,15,195,152,2011,2012
"T116 R25W S21",195195,194,195,195,2011,2012
"T116 R25W S21",121121,123,121,121,2011,2012
"T116 R25W S21",141141,62,141,141,2011,2012
"T116 R25W S21",5195,8,5,195,2011,2012
"T116 R25W S21",36195,130,36,195,2011,2012
"T116 R25W S21",152195,5,152,195,2011,2012
"T116 R25W S21",195037,9,195,37,2011,2012
"T116 R25W S21",5036,6,5,36,2011,2012
"T116 R25W S21",23195,5,23,195,2011,2012
"T116 R25W S21",36036,59,36,36,2011,2012
"T116 R25W S21",36037,24,36,37,2011,2012
"T116 R25W S21",37195,51,37,195,2011,2012
"T116 R25W S21",142141,2,142,141,2011,2012
"T116 R25W S21",176195,47,176,195,2011,2012
"T116 R25W S21",195036,25,195,36,2011,2012
"T116 R25W S21",195176,34,195,176,2011,2012
"T116 R25W S21",5037,1,5,37,2011,2012
"T116 R25W S21",5152,1,5,152,2011,2012
"T116 R25W S21",37036,34,37,36,2011,2012
"T116 R25W S21",37037,15,37,37,2011,2012
"T116 R25W S21",121122,23,121,122,2011,2012
"T116 R25W S21",122121,17,122,121,2011,2012
"T116 R25W S21",122122,20,122,122,2011,2012
"T116 R25W S21",1036,4,1,36,2011,2012
"T116 R25W S21",1195,19,1,195,2011,2012
"T116 R25W S21",5005,13,5,5,2011,2012
"T116 R25W S21",59036,2,59,36,2011,2012
"T116 R25W S21",123122,1,123,122,2011,2012
"T116 R25W S21",152141,2,152,141,2011,2012
"T116 R25W S21",37176,14,37,176,2011,2012
"T116 R25W S21",195005,11,195,5,2011,2012
"T116 R25W S21",5141,1,5,141,2011,2012
"T116 R25W S21",23005,3,23,5,2011,2012
"T116 R25W S21",131195,3,131,195,2011,2012
"T116 R25W S21",176037,6,176,37,2011,2012
"T116 R25W S21",5001,728,5,1,2011,2012
"T116 R25W S21",23001,1,23,1,2011,2012
"T116 R25W S21",141001,6,141,1,2011,2012
"T116 R25W S21",122123,2,122,123,2011,2012
"T116 R25W S21",123123,1,123,123,2011,2012
"T116 R25W S21",121005,4,121,5,2011,2012
"T116 R25W S21",1005,430,1,5,2011,2012
"T116 R25W S21",37005,1,37,5,2011,2012
"T116 R25W S21",141005,1,141,5,2011,2012
"T116 R25W S21",36176,18,36,176,2011,2012
"T116 R25W S21",1001,476,1,1,2011,2012
"T116 R25W S21",5121,4,5,121,2011,2012
"T116 R25W S21",1037,1,1,37,2011,2012
"T116 R25W S21",23037,4,23,37,2011,2012
"T116 R25W S21",23176,7,23,176,2011,2012
"T116 R25W S21",36005,3,36,5,2011,2012
"T116 R25W S21",176036,3,176,36,2011,2012
"T116 R25W S21",36152,3,36,152,2011,2012
"T116 R25W S21",176005,2,176,5,2011,2012
"T116 R25W S21",176176,19,176,176,2011,2012
"T116 R25W S21",23152,2,23,152,2011,2012
"T116 R25W S21",37001,6,37,1,2011,2012
"T116 R25W S21",141152,10,141,152,2011,2012
"T116 R25W S21",37152,2,37,152,2011,2012
"T116 R25W S21",195001,10,195,1,2011,2012
"T116 R25W S21",152036,2,152,36,2011,2012
"T116 R25W S21",152152,4,152,152,2011,2012
"T116 R25W S21",5176,4,5,176,2011,2012
"T116 R25W S21",36001,3,36,1,2011,2012
"T116 R25W S21",176001,2,176,1,2011,2012
"T116 R25W S21",1121,4,1,121,2011,2012
"T116 R25W S21",28036,1,28,36,2011,2012
"T116 R25W S21",152176,5,152,176,2011,2012
"T116 R25W S21",36141,2,36,141,2011,2012
"T116 R25W S21",176152,4,176,152,2011,2012
"T116 R25W S21",28195,1,28,195,2011,2012
"T116 R25W S21",24001,1,24,1,2011,2012
"T116 R25W S21",37141,3,37,141,2011,2012
"T116 R25W S21",131005,3,131,5,2011,2012
"T116 R25W S21",131176,1,131,176,2011,2012
"T116 R25W S21",28176,1,28,176,2011,2012
"T116 R25W S21",1176,3,1,176,2011,2012
"T116 R25W S21",176141,2,176,141,2011,2012
"T116 R25W S21",27037,1,27,37,2011,2012
"T116 R25W S21",121001,8,121,1,2011,2012
"T116 R25W S21",1152,1,1,152,2011,2012
"T116 R25W S21",27001,1,27,1,2011,2012
"T116 R25W S21",122005,1,122,5,2011,2012
"T116 R25W S21",27176,4,27,176,2011,2012
"T116 R25W S21",68036,3,68,36,2011,2012
"T116 R25W S21",68195,15,68,195,2011,2012
"T116 R25W S21",68176,13,68,176,2011,2012
"T116 R25W S21",70176,1,70,176,2011,2012
"T116 R25W S21",68141,1,68,141,2011,2012
"T116 R25W S21",68131,1,68,131,2011,2012
"T116 R25W S21",141195,4,141,195,2012,2013
"T116 R25W S21",152195,15,152,195,2012,2013
"T116 R25W S21",195111,7,195,111,2012,2013
"T116 R25W S21",195141,8,195,141,2012,2013
"T116 R25W S21",195195,324,195,195,2012,2013
"T116 R25W S21",121121,131,121,121,2012,2013
"T116 R25W S21",141141,61,141,141,2012,2013
"T116 R25W S21",195152,17,195,152,2012,2013
"T116 R25W S21",37195,26,37,195,2012,2013
"T116 R25W S21",36195,71,36,195,2012,2013
"T116 R25W S21",141142,1,141,142,2012,2013
"T116 R25W S21",141176,1,141,176,2012,2013
"T116 R25W S21",176195,62,176,195,2012,2013
"T116 R25W S21",195005,10,195,5,2012,2013
"T116 R25W S21",195036,14,195,36,2012,2013
"T116 R25W S21",195037,26,195,37,2012,2013
"T116 R25W S21",195176,62,195,176,2012,2013
"T116 R25W S21",37176,12,37,176,2012,2013
"T116 R25W S21",121122,13,121,122,2012,2013
"T116 R25W S21",122121,27,122,121,2012,2013
"T116 R25W S21",122122,15,122,122,2012,2013
"T116 R25W S21",141036,2,141,36,2012,2013
"T116 R25W S21",152152,3,152,152,2012,2013
"T116 R25W S21",5195,9,5,195,2012,2013
"T116 R25W S21",37037,14,37,37,2012,2013
"T116 R25W S21",37141,1,37,141,2012,2013
"T116 R25W S21",152176,7,152,176,2012,2013
"T116 R25W S21",152141,10,152,141,2012,2013
"T116 R25W S21",195061,1,195,61,2012,2013
"T116 R25W S21",176141,1,176,141,2012,2013
"T116 R25W S21",195001,12,195,1,2012,2013
"T116 R25W S21",1005,965,1,5,2012,2013
"T116 R25W S21",1141,2,1,141,2012,2013
"T116 R25W S21",5001,116,5,1,2012,2013
"T116 R25W S21",5005,336,5,5,2012,2013
"T116 R25W S21",5037,2,5,37,2012,2013
"T116 R25W S21",111037,2,111,37,2012,2013
"T116 R25W S21",5041,1,5,41,2012,2013
"T116 R25W S21",36001,1,36,1,2012,2013
"T116 R25W S21",36005,4,36,5,2012,2013
"T116 R25W S21",36036,18,36,36,2012,2013
"T116 R25W S21",121005,3,121,5,2012,2013
"T116 R25W S21",123122,1,123,122,2012,2013
"T116 R25W S21",123123,2,123,123,2012,2013
"T116 R25W S21",176005,2,176,5,2012,2013
"T116 R25W S21",176036,5,176,36,2012,2013
"T116 R25W S21",5036,1,5,36,2012,2013
"T116 R25W S21",5141,1,5,141,2012,2013
"T116 R25W S21",37111,1,37,111,2012,2013
"T116 R25W S21",5121,2,5,121,2012,2013
"T116 R25W S21",36037,23,36,37,2012,2013
"T116 R25W S21",37036,7,37,36,2012,2013
"T116 R25W S21",1001,71,1,1,2012,2013
"T116 R25W S21",1111,2,1,111,2012,2013
"T116 R25W S21",36176,17,36,176,2012,2013
"T116 R25W S21",152037,2,152,37,2012,2013
