"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R12W S36",121121,52,121,121,2008,2009
"T109 R12W S36",141141,32,141,141,2008,2009
"T109 R12W S36",141176,18,141,176,2008,2009
"T109 R12W S36",176176,453,176,176,2008,2009
"T109 R12W S36",176005,130,176,5,2008,2009
"T109 R12W S36",176036,143,176,36,2008,2009
"T109 R12W S36",176141,4,176,141,2008,2009
"T109 R12W S36",36036,227,36,36,2008,2009
"T109 R12W S36",36176,112,36,176,2008,2009
"T109 R12W S36",122122,3,122,122,2008,2009
"T109 R12W S36",5176,53,5,176,2008,2009
"T109 R12W S36",122121,1,122,121,2008,2009
"T109 R12W S36",176028,2,176,28,2008,2009
"T109 R12W S36",5005,80,5,5,2008,2009
"T109 R12W S36",36005,15,36,5,2008,2009
"T109 R12W S36",36001,14,36,1,2008,2009
"T109 R12W S36",42005,2,42,5,2008,2009
"T109 R12W S36",42176,2,42,176,2008,2009
"T109 R12W S36",5036,2,5,36,2008,2009
"T109 R12W S36",1036,3,1,36,2008,2009
"T109 R12W S36",1001,83,1,1,2008,2009
"T109 R12W S36",1005,688,1,5,2008,2009
"T109 R12W S36",1176,78,1,176,2008,2009
"T109 R12W S36",5001,277,5,1,2008,2009
"T109 R12W S36",5028,3,5,28,2008,2009
"T109 R12W S36",176001,88,176,1,2008,2009
"T109 R12W S36",36028,1,36,28,2008,2009
"T109 R12W S36",141001,1,141,1,2008,2009
"T109 R12W S36",53005,8,53,5,2008,2009
"T109 R12W S36",53176,43,53,176,2008,2009
"T109 R12W S36",5053,20,5,53,2008,2009
"T109 R12W S36",1012,3,1,12,2008,2009
"T109 R12W S36",176012,5,176,12,2008,2009
"T109 R12W S36",5012,1,5,12,2008,2009
"T109 R12W S36",53036,82,53,36,2008,2009
"T109 R12W S36",12176,4,12,176,2008,2009
"T109 R12W S36",36012,48,36,12,2008,2009
"T109 R12W S36",42012,1,42,12,2008,2009
"T109 R12W S36",12005,77,12,5,2008,2009
"T109 R12W S36",53001,4,53,1,2008,2009
"T109 R12W S36",12012,1,12,12,2008,2009
"T109 R12W S36",53012,5,53,12,2008,2009
"T109 R12W S36",121121,48,121,121,2009,2010
"T109 R12W S36",141141,30,141,141,2009,2010
"T109 R12W S36",36176,60,36,176,2009,2010
"T109 R12W S36",176036,89,176,36,2009,2010
"T109 R12W S36",176141,6,176,141,2009,2010
"T109 R12W S36",176176,417,176,176,2009,2010
"T109 R12W S36",176005,62,176,5,2009,2010
"T109 R12W S36",122122,3,122,122,2009,2010
"T109 R12W S36",141176,5,141,176,2009,2010
"T109 R12W S36",121122,1,121,122,2009,2010
"T109 R12W S36",5005,103,5,5,2009,2010
"T109 R12W S36",5176,64,5,176,2009,2010
"T109 R12W S36",121176,1,121,176,2009,2010
"T109 R12W S36",176061,2,176,61,2009,2010
"T109 R12W S36",5121,1,5,121,2009,2010
"T109 R12W S36",1036,15,1,36,2009,2010
"T109 R12W S36",121005,3,121,5,2009,2010
"T109 R12W S36",36036,254,36,36,2009,2010
"T109 R12W S36",5036,1,5,36,2009,2010
"T109 R12W S36",36005,2,36,5,2009,2010
"T109 R12W S36",176001,134,176,1,2009,2010
"T109 R12W S36",1005,303,1,5,2009,2010
"T109 R12W S36",1176,128,1,176,2009,2010
"T109 R12W S36",5001,593,5,1,2009,2010
"T109 R12W S36",176028,2,176,28,2009,2010
"T109 R12W S36",1001,13,1,1,2009,2010
"T109 R12W S36",176121,1,176,121,2009,2010
"T109 R12W S36",36001,139,36,1,2009,2010
"T109 R12W S36",141001,1,141,1,2009,2010
"T109 R12W S36",28001,2,28,1,2009,2010
"T109 R12W S36",1028,4,1,28,2009,2010
"T109 R12W S36",28036,4,28,36,2009,2010
"T109 R12W S36",176053,1,176,53,2009,2010
"T109 R12W S36",53176,3,53,176,2009,2010
"T109 R12W S36",12176,11,12,176,2009,2010
"T109 R12W S36",53036,17,53,36,2009,2010
"T109 R12W S36",5012,238,5,12,2009,2010
"T109 R12W S36",36012,2,36,12,2009,2010
"T109 R12W S36",176012,49,176,12,2009,2010
"T109 R12W S36",12005,48,12,5,2009,2010
"T109 R12W S36",1012,4,1,12,2009,2010
"T109 R12W S36",12012,5,12,12,2009,2010
"T109 R12W S36",121121,48,121,121,2010,2011
"T109 R12W S36",141141,33,141,141,2010,2011
"T109 R12W S36",5141,2,5,141,2010,2011
"T109 R12W S36",176036,99,176,36,2010,2011
"T109 R12W S36",122122,2,122,122,2010,2011
"T109 R12W S36",176005,43,176,5,2010,2011
"T109 R12W S36",176141,21,176,141,2010,2011
"T109 R12W S36",122121,2,122,121,2010,2011
"T109 R12W S36",141176,2,141,176,2010,2011
"T109 R12W S36",121176,2,121,176,2010,2011
"T109 R12W S36",5005,32,5,5,2010,2011
"T109 R12W S36",36005,3,36,5,2010,2011
"T109 R12W S36",5036,5,5,36,2010,2011
"T109 R12W S36",5001,318,5,1,2010,2011
"T109 R12W S36",5121,3,5,121,2010,2011
"T109 R12W S36",36036,118,36,36,2010,2011
"T109 R12W S36",1001,538,1,1,2010,2011
"T109 R12W S36",176001,169,176,1,2010,2011
"T109 R12W S36",176176,340,176,176,2010,2011
"T109 R12W S36",176121,1,176,121,2010,2011
"T109 R12W S36",5176,82,5,176,2010,2011
"T109 R12W S36",1005,255,1,5,2010,2011
"T109 R12W S36",1028,1,1,28,2010,2011
"T109 R12W S36",176028,1,176,28,2010,2011
"T109 R12W S36",36176,77,36,176,2010,2011
"T109 R12W S36",141001,1,141,1,2010,2011
"T109 R12W S36",61176,2,61,176,2010,2011
"T109 R12W S36",36001,182,36,1,2010,2011
"T109 R12W S36",28001,6,28,1,2010,2011
"T109 R12W S36",1141,2,1,141,2010,2011
"T109 R12W S36",1176,36,1,176,2010,2011
"T109 R12W S36",176053,6,176,53,2010,2011
"T109 R12W S36",1053,34,1,53,2010,2011
"T109 R12W S36",1012,16,1,12,2010,2011
"T109 R12W S36",176012,9,176,12,2010,2011
"T109 R12W S36",12176,56,12,176,2010,2011
"T109 R12W S36",12001,32,12,1,2010,2011
"T109 R12W S36",12005,16,12,5,2010,2011
"T109 R12W S36",12036,184,12,36,2010,2011
"T109 R12W S36",53176,1,53,176,2010,2011
"T109 R12W S36",5012,79,5,12,2010,2011
"T109 R12W S36",12012,10,12,12,2010,2011
"T109 R12W S36",121121,52,121,121,2011,2012
"T109 R12W S36",141141,44,141,141,2011,2012
"T109 R12W S36",5036,1,5,36,2011,2012
"T109 R12W S36",36036,385,36,36,2011,2012
"T109 R12W S36",121122,2,121,122,2011,2012
"T109 R12W S36",122122,2,122,122,2011,2012
"T109 R12W S36",1036,1,1,36,2011,2012
"T109 R12W S36",5005,37,5,5,2011,2012
"T109 R12W S36",141176,10,141,176,2011,2012
"T109 R12W S36",5001,281,5,1,2011,2012
"T109 R12W S36",141001,4,141,1,2011,2012
"T109 R12W S36",1005,574,1,5,2011,2012
"T109 R12W S36",36176,20,36,176,2011,2012
"T109 R12W S36",1001,461,1,1,2011,2012
"T109 R12W S36",36005,1,36,5,2011,2012
"T109 R12W S36",176036,26,176,36,2011,2012
"T109 R12W S36",176005,87,176,5,2011,2012
"T109 R12W S36",176176,369,176,176,2011,2012
"T109 R12W S36",5176,30,5,176,2011,2012
"T109 R12W S36",176001,102,176,1,2011,2012
"T109 R12W S36",28036,1,28,36,2011,2012
"T109 R12W S36",1141,2,1,141,2011,2012
"T109 R12W S36",28176,1,28,176,2011,2012
"T109 R12W S36",1176,149,1,176,2011,2012
"T109 R12W S36",176141,3,176,141,2011,2012
"T109 R12W S36",176042,1,176,42,2011,2012
"T109 R12W S36",176053,9,176,53,2011,2012
"T109 R12W S36",12005,52,12,5,2011,2012
"T109 R12W S36",53036,36,53,36,2011,2012
"T109 R12W S36",1053,55,1,53,2011,2012
"T109 R12W S36",12001,1,12,1,2011,2012
"T109 R12W S36",12176,21,12,176,2011,2012
"T109 R12W S36",12036,3,12,36,2011,2012
"T109 R12W S36",53176,4,53,176,2011,2012
"T109 R12W S36",176012,1,176,12,2011,2012
"T109 R12W S36",1012,4,1,12,2011,2012
"T109 R12W S36",12053,29,12,53,2011,2012
"T109 R12W S36",12012,8,12,12,2011,2012
"T109 R12W S36",121121,52,121,121,2012,2013
"T109 R12W S36",141141,43,141,141,2012,2013
"T109 R12W S36",141176,5,141,176,2012,2013
"T109 R12W S36",122121,2,122,121,2012,2013
"T109 R12W S36",122122,2,122,122,2012,2013
"T109 R12W S36",176141,13,176,141,2012,2013
"T109 R12W S36",1005,124,1,5,2012,2013
"T109 R12W S36",1141,1,1,141,2012,2013
"T109 R12W S36",5001,605,5,1,2012,2013
"T109 R12W S36",5005,19,5,5,2012,2013
"T109 R12W S36",36001,375,36,1,2012,2013
"T109 R12W S36",36005,1,36,5,2012,2013
"T109 R12W S36",36036,40,36,36,2012,2013
"T109 R12W S36",176005,17,176,5,2012,2013
