"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R23W S21",121121,103,121,121,2008,2009
"T119 R23W S21",141141,188,141,141,2008,2009
"T119 R23W S21",141190,1,141,190,2008,2009
"T119 R23W S21",141195,4,141,195,2008,2009
"T119 R23W S21",195023,1,195,23,2008,2009
"T119 R23W S21",195141,9,195,141,2008,2009
"T119 R23W S21",195176,38,195,176,2008,2009
"T119 R23W S21",195195,83,195,195,2008,2009
"T119 R23W S21",141176,12,141,176,2008,2009
"T119 R23W S21",176195,52,176,195,2008,2009
"T119 R23W S21",176176,660,176,176,2008,2009
"T119 R23W S21",141152,3,141,152,2008,2009
"T119 R23W S21",176005,57,176,5,2008,2009
"T119 R23W S21",176036,21,176,36,2008,2009
"T119 R23W S21",176141,20,176,141,2008,2009
"T119 R23W S21",195005,1,195,5,2008,2009
"T119 R23W S21",5195,1,5,195,2008,2009
"T119 R23W S21",36036,92,36,36,2008,2009
"T119 R23W S21",36176,79,36,176,2008,2009
"T119 R23W S21",121122,8,121,122,2008,2009
"T119 R23W S21",122122,39,122,122,2008,2009
"T119 R23W S21",141005,1,141,5,2008,2009
"T119 R23W S21",141142,2,141,142,2008,2009
"T119 R23W S21",176023,16,176,23,2008,2009
"T119 R23W S21",176037,1,176,37,2008,2009
"T119 R23W S21",5176,65,5,176,2008,2009
"T119 R23W S21",37176,1,37,176,2008,2009
"T119 R23W S21",122123,1,122,123,2008,2009
"T119 R23W S21",122121,5,122,121,2008,2009
"T119 R23W S21",176028,1,176,28,2008,2009
"T119 R23W S21",23176,39,23,176,2008,2009
"T119 R23W S21",23023,21,23,23,2008,2009
"T119 R23W S21",5005,93,5,5,2008,2009
"T119 R23W S21",23005,4,23,5,2008,2009
"T119 R23W S21",5023,10,5,23,2008,2009
"T119 R23W S21",23024,1,23,24,2008,2009
"T119 R23W S21",123122,1,123,122,2008,2009
"T119 R23W S21",123123,2,123,123,2008,2009
"T119 R23W S21",1023,42,1,23,2008,2009
"T119 R23W S21",24176,1,24,176,2008,2009
"T119 R23W S21",176024,1,176,24,2008,2009
"T119 R23W S21",1195,8,1,195,2008,2009
"T119 R23W S21",1001,107,1,1,2008,2009
"T119 R23W S21",1005,663,1,5,2008,2009
"T119 R23W S21",36152,1,36,152,2008,2009
"T119 R23W S21",152176,1,152,176,2008,2009
"T119 R23W S21",1176,42,1,176,2008,2009
"T119 R23W S21",28005,1,28,5,2008,2009
