"xCoords","yCoords","width","colorToUse"
1,6.4,3.68077055383557,"#ffd300"
1.2,6.4,3.68077055383557,"#ffd300"
1.4,6.4,3.68077055383557,"#ffd300"
2,6.4,3.68077055383557,"#ffd300"
1.8,6.4,3.68077055383557,"#ffd300"
1.6,6.4,3.68077055383557,"#ffd300"
1,6.4,1.78878568971448,"#AAAAAA"
1.2,5.8,1.78878568971448,"#AAAAAA"
1.4,5.8,1.78878568971448,"#AAAAAA"
2,1,1.78878568971448,"#ffd300"
1.8,1.6,1.78878568971448,"#ffd300"
1.6,1.6,1.78878568971448,"#ffd300"
1,6.4,22.8070175438596,"#4daf4a"
1.2,6.3,22.8070175438596,"#4daf4a"
1.4,6.3,22.8070175438596,"#4daf4a"
2,5.5,22.8070175438596,"#ffd300"
1.8,5.6,22.8070175438596,"#ffd300"
1.6,5.6,22.8070175438596,"#ffd300"
1,6.4,1.44478844169247,"#a65628"
1.2,6.1,1.44478844169247,"#a65628"
1.4,6.1,1.44478844169247,"#a65628"
2,3.7,1.44478844169247,"#ffd300"
1.8,4,1.44478844169247,"#ffd300"
1.6,4,1.44478844169247,"#ffd300"
1,4.6,3.19917440660475,"#f781bf"
1.2,4.6,3.19917440660475,"#f781bf"
1.4,4.6,3.19917440660475,"#f781bf"
2,4.6,3.19917440660475,"#f781bf"
1.8,4.6,3.19917440660475,"#f781bf"
1.6,4.6,3.19917440660475,"#f781bf"
1,4.6,2.85517715858273,"#AAAAAA"
1.2,4.2,2.85517715858273,"#AAAAAA"
1.4,4.2,2.85517715858273,"#AAAAAA"
2,1,2.85517715858273,"#f781bf"
1.8,1.4,2.85517715858273,"#f781bf"
1.6,1.4,2.85517715858273,"#f781bf"
1,1,2.92397660818713,"#ffd300"
1.2,1.6,2.92397660818713,"#ffd300"
1.4,1.6,2.92397660818713,"#ffd300"
2,6.4,2.92397660818713,"#AAAAAA"
1.8,5.8,2.92397660818713,"#AAAAAA"
1.6,5.8,2.92397660818713,"#AAAAAA"
1,1,0.722394220846233,"#f781bf"
1.2,1.4,0.722394220846233,"#f781bf"
1.4,1.4,0.722394220846233,"#f781bf"
2,4.6,0.722394220846233,"#AAAAAA"
1.8,4.2,0.722394220846233,"#AAAAAA"
1.6,4.2,0.722394220846233,"#AAAAAA"
1,1,42.65565875473,"#AAAAAA"
1.2,1,42.65565875473,"#AAAAAA"
1.4,1,42.65565875473,"#AAAAAA"
2,1,42.65565875473,"#AAAAAA"
1.8,1,42.65565875473,"#AAAAAA"
1.6,1,42.65565875473,"#AAAAAA"
1,1,2.0983832129343,"#4daf4a"
1.2,1.5,2.0983832129343,"#4daf4a"
1.4,1.5,2.0983832129343,"#4daf4a"
2,5.5,2.0983832129343,"#AAAAAA"
1.8,5,2.0983832129343,"#AAAAAA"
1.6,5,2.0983832129343,"#AAAAAA"
1,1,0.65359477124183,"#a65628"
1.2,1.3,0.65359477124183,"#a65628"
1.4,1.3,0.65359477124183,"#a65628"
2,3.7,0.65359477124183,"#AAAAAA"
1.8,3.4,0.65359477124183,"#AAAAAA"
1.6,3.4,0.65359477124183,"#AAAAAA"
1,5.5,7.08634330925353,"#ffd300"
1.2,5.6,7.08634330925353,"#ffd300"
1.4,5.6,7.08634330925353,"#ffd300"
