"xCoords","yCoords","width","colorToUse"
1,6.4,9.69423210562891,"#ffd300"
1.2,6.4,9.69423210562891,"#ffd300"
1.4,6.4,9.69423210562891,"#ffd300"
2,6.4,9.69423210562891,"#ffd300"
1.8,6.4,9.69423210562891,"#ffd300"
1.6,6.4,9.69423210562891,"#ffd300"
1,6.4,0.173731758165393,"#f781bf"
1.2,6.2,0.173731758165393,"#f781bf"
1.4,6.2,0.173731758165393,"#f781bf"
2,4.6,0.173731758165393,"#ffd300"
1.8,4.8,0.173731758165393,"#ffd300"
1.6,4.8,0.173731758165393,"#ffd300"
1,6.4,1.21612230715775,"#AAAAAA"
1.2,5.8,1.21612230715775,"#AAAAAA"
1.4,5.8,1.21612230715775,"#AAAAAA"
2,1,1.21612230715775,"#ffd300"
1.8,1.6,1.21612230715775,"#ffd300"
1.6,1.6,1.21612230715775,"#ffd300"
1,6.4,19.7359277275886,"#4daf4a"
1.2,6.3,19.7359277275886,"#4daf4a"
1.4,6.3,19.7359277275886,"#4daf4a"
2,5.5,19.7359277275886,"#ffd300"
1.8,5.6,19.7359277275886,"#ffd300"
1.6,5.6,19.7359277275886,"#ffd300"
1,1.9,0.0694927032661571,"#ffd300"
1.2,2.4,0.0694927032661571,"#ffd300"
1.4,2.4,0.0694927032661571,"#ffd300"
2,6.4,0.0694927032661571,"#e41a1c"
1.8,5.9,0.0694927032661571,"#e41a1c"
1.6,5.9,0.0694927032661571,"#e41a1c"
1,1.9,0.0347463516330785,"#f781bf"
1.2,2.2,0.0347463516330785,"#f781bf"
1.4,2.2,0.0347463516330785,"#f781bf"
2,4.6,0.0347463516330785,"#e41a1c"
1.8,4.3,0.0347463516330785,"#e41a1c"
1.6,4.3,0.0347463516330785,"#e41a1c"
1,4.6,0.0347463516330785,"#ffd300"
1.2,4.8,0.0347463516330785,"#ffd300"
1.4,4.8,0.0347463516330785,"#ffd300"
2,6.4,0.0347463516330785,"#f781bf"
1.8,6.2,0.0347463516330785,"#f781bf"
1.6,6.2,0.0347463516330785,"#f781bf"
1,4.6,1.84155663655316,"#f781bf"
