"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,1,0.0351864883884588,1,0.0351864883884588,2835,99.7536945812808
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,67,2.35749472202674,67,2.35749472202674,2835,99.7536945812808
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,1382,48.6277269528501,1382,48.6277269528501,2835,99.7536945812808
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,1385,48.7332864180155,1392,48.9795918367347,2835,99.7536945812808
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,7,0.246305418719212,1392,48.9795918367347,7,0.246305418719212
2009,2010,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",2,3,1,1.9,2.2,2.8,1.1,1.8,24,0.844475721323012,2835,99.7536945812808,24,0.844475721323012
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,66,2.32230823363828,2835,99.7536945812808,66,2.32230823363828
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,95,3.34271639690359,2835,99.7536945812808,95,3.34271639690359
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,2650,93.2441942294159,2835,99.7536945812808,2657,93.4904996481351
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,7,0.246305418719212,7,0.246305418719212,2657,93.4904996481351
2010,2011,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",3,4,1.9,5.5,3.2,3.8,2.3,5.1,24,0.844475721323012,24,0.844475721323012,2729,96.0239268121042
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,62,2.18156228008445,66,2.32230823363828,62,2.18156228008445
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,4,0.140745953553835,66,2.32230823363828,2729,96.0239268121042
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,94,3.30752990851513,95,3.34271639690359,2729,96.0239268121042
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,1,0.0351864883884588,95,3.34271639690359,48,1.68895144264602
2010,2011,"springWheat_hay","springWheat","hay","#a65628","#f781bf",3,4,3.7,4.6,3.2,3.8,3.8,4.5,2,0.0703729767769177,2657,93.4904996481351,2,0.0703729767769177
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,2607,91.7311752287122,2657,93.4904996481351,2729,96.0239268121042
2010,2011,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",3,4,3.7,3.7,3.2,3.8,3.7,3.7,47,1.65376495425757,2657,93.4904996481351,48,1.68895144264602
2010,2011,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",3,4,3.7,2.8,3.2,3.8,3.6,2.9,1,0.0351864883884588,2657,93.4904996481351,1,0.0351864883884588
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,2,0.0703729767769177,2,0.0703729767769177,2773,97.5721323011963
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,57,2.00562983814215,62,2.18156228008445,58,2.04081632653061
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,5,0.175932441942294,62,2.18156228008445,2773,97.5721323011963
2011,2012,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",4,5,5.5,1.9,4.2,4.8,5.1,2.3,2,0.0703729767769177,2729,96.0239268121042,2,0.0703729767769177
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,1,0.0351864883884588,2729,96.0239268121042,58,2.04081632653061
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,2717,95.6016889514426,2729,96.0239268121042,2773,97.5721323011963
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,9,0.316678395496129,2729,96.0239268121042,9,0.316678395496129
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,48,1.68895144264602,48,1.68895144264602,2773,97.5721323011963
2011,2012,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",4,5,2.8,5.5,4.2,4.8,3.1,5.2,1,0.0351864883884588,1,0.0351864883884588,2773,97.5721323011963
2012,2013,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",5,6,1.9,3.7,5.2,5.8,2.1,3.5,2,0.0703729767769177,2,0.0703729767769177,2773,97.5721323011963
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,53,1.86488388458832,58,2.04081632653061,57,2.00562983814215
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,5,0.175932441942294,58,2.04081632653061,2773,97.5721323011963
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,12,0.422237860661506,2773,97.5721323011963,12,0.422237860661506
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,4,0.140745953553835,2773,97.5721323011963,57,2.00562983814215
2012,2013,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",5,6,5.5,3.7,5.2,5.8,5.3,3.9,2757,97.009148486981,2773,97.5721323011963,2773,97.5721323011963
2012,2013,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",5,6,3.7,3.7,5.2,5.8,3.7,3.7,9,0.316678395496129,9,0.316678395496129,2773,97.5721323011963
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,12,0.422237860661506,12,0.422237860661506,2773,97.5721323011963
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,56,1.97044334975369,57,2.00562983814215,60,2.11118930330753
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,1,0.0351864883884588,57,2.00562983814215,2773,97.5721323011963
2013,2014,"springWheat_other","springWheat","other","#a65628","#AAAAAA",6,7,3.7,1,6.2,6.8,3.4,1.3,4,0.140745953553835,2773,97.5721323011963,60,2.11118930330753
2013,2014,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",6,7,3.7,5.5,6.2,6.8,3.9,5.3,2760,97.1147079521464,2773,97.5721323011963,2773,97.5721323011963
2013,2014,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",6,7,3.7,3.7,6.2,6.8,3.7,3.7,9,0.316678395496129,2773,97.5721323011963,9,0.316678395496129
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,60,2.11118930330753,60,2.11118930330753,60,2.11118930330753
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,2771,97.5017593244194,2773,97.5721323011963,2780,97.8184377199156
2014,2015,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",7,8,5.5,2.8,7.2,7.8,5.2,3.1,2,0.0703729767769177,2773,97.5721323011963,2,0.0703729767769177
2014,2015,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",7,8,3.7,5.5,7.2,7.8,3.9,5.3,9,0.316678395496129,9,0.316678395496129,2780,97.8184377199156
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,59,2.07600281491907,60,2.11118930330753,61,2.14637579169599
2015,2016,"other_springWheat","other","springWheat","#AAAAAA","#a65628",8,9,1,3.7,8.2,8.8,1.3,3.4,1,0.0351864883884588,60,2.11118930330753,2769,97.4313863476425
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,1,0.0351864883884588,2780,97.8184377199156,61,2.14637579169599
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,12,0.422237860661506,2780,97.8184377199156,12,0.422237860661506
2015,2016,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",8,9,5.5,3.7,8.2,8.8,5.3,3.9,2767,97.3610133708656,2780,97.8184377199156,2769,97.4313863476425
2015,2016,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",8,9,2.8,1,8.2,8.8,2.6,1.2,1,0.0351864883884588,2,0.0703729767769177,61,2.14637579169599
2015,2016,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",8,9,2.8,3.7,8.2,8.8,2.9,3.6,1,0.0351864883884588,2,0.0703729767769177,2769,97.4313863476425
