"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R21W S27",121121,148,121,121,2008,2009
"T32 R21W S27",141141,288,141,141,2008,2009
"T32 R21W S27",141195,1,141,195,2008,2009
"T32 R21W S27",190141,2,190,141,2008,2009
"T32 R21W S27",195141,4,195,141,2008,2009
"T32 R21W S27",195176,109,195,176,2008,2009
"T32 R21W S27",195195,71,195,195,2008,2009
"T32 R21W S27",141176,34,141,176,2008,2009
"T32 R21W S27",176195,120,176,195,2008,2009
"T32 R21W S27",195152,1,195,152,2008,2009
"T32 R21W S27",176176,1250,176,176,2008,2009
"T32 R21W S27",141152,8,141,152,2008,2009
"T32 R21W S27",176005,2,176,5,2008,2009
"T32 R21W S27",176036,127,176,36,2008,2009
"T32 R21W S27",176141,12,176,141,2008,2009
"T32 R21W S27",36036,173,36,36,2008,2009
"T32 R21W S27",36176,82,36,176,2008,2009
"T32 R21W S27",61036,1,61,36,2008,2009
"T32 R21W S27",121122,2,121,122,2008,2009
"T32 R21W S27",122122,13,122,122,2008,2009
"T32 R21W S27",176023,1,176,23,2008,2009
"T32 R21W S27",176037,7,176,37,2008,2009
"T32 R21W S27",176152,7,176,152,2008,2009
"T32 R21W S27",5176,7,5,176,2008,2009
"T32 R21W S27",61176,1,61,176,2008,2009
"T32 R21W S27",122123,1,122,123,2008,2009
"T32 R21W S27",122121,7,122,121,2008,2009
"T32 R21W S27",176028,3,176,28,2008,2009
"T32 R21W S27",23036,2,23,36,2008,2009
"T32 R21W S27",36005,2,36,5,2008,2009
"T32 R21W S27",123122,1,123,122,2008,2009
"T32 R21W S27",123123,1,123,123,2008,2009
"T32 R21W S27",36001,25,36,1,2008,2009
"T32 R21W S27",1023,12,1,23,2008,2009
"T32 R21W S27",5036,13,5,36,2008,2009
"T32 R21W S27",1036,4,1,36,2008,2009
"T32 R21W S27",1001,124,1,1,2008,2009
"T32 R21W S27",152176,5,152,176,2008,2009
"T32 R21W S27",152152,1,152,152,2008,2009
"T32 R21W S27",1176,42,1,176,2008,2009
"T32 R21W S27",5001,2,5,1,2008,2009
"T32 R21W S27",195001,2,195,1,2008,2009
"T32 R21W S27",1028,20,1,28,2008,2009
"T32 R21W S27",123121,3,123,121,2008,2009
"T32 R21W S27",1037,2,1,37,2008,2009
"T32 R21W S27",176001,61,176,1,2008,2009
"T32 R21W S27",1141,1,1,141,2008,2009
"T32 R21W S27",1121,7,1,121,2008,2009
"T32 R21W S27",141001,1,141,1,2008,2009
"T32 R21W S27",176123,1,176,123,2008,2009
"T32 R21W S27",1123,1,1,123,2008,2009
"T32 R21W S27",121121,132,121,121,2009,2010
"T32 R21W S27",141141,284,141,141,2009,2010
"T32 R21W S27",176195,59,176,195,2009,2010
"T32 R21W S27",195141,2,195,141,2009,2010
"T32 R21W S27",195176,158,195,176,2009,2010
"T32 R21W S27",195195,32,195,195,2009,2010
"T32 R21W S27",152141,7,152,141,2009,2010
"T32 R21W S27",141195,3,141,195,2009,2010
"T32 R21W S27",176152,2,176,152,2009,2010
"T32 R21W S27",152195,2,152,195,2009,2010
"T32 R21W S27",36176,126,36,176,2009,2010
"T32 R21W S27",121141,10,121,141,2009,2010
"T32 R21W S27",121195,1,121,195,2009,2010
"T32 R21W S27",176036,77,176,36,2009,2010
"T32 R21W S27",176141,25,176,141,2009,2010
"T32 R21W S27",176176,1303,176,176,2009,2010
"T32 R21W S27",121142,1,121,142,2009,2010
"T32 R21W S27",37176,6,37,176,2009,2010
"T32 R21W S27",122121,4,122,121,2009,2010
"T32 R21W S27",122122,9,122,122,2009,2010
"T32 R21W S27",141142,8,141,142,2009,2010
"T32 R21W S27",141176,10,141,176,2009,2010
"T32 R21W S27",152176,7,152,176,2009,2010
"T32 R21W S27",122141,1,122,141,2009,2010
"T32 R21W S27",28176,8,28,176,2009,2010
"T32 R21W S27",121122,13,121,122,2009,2010
"T32 R21W S27",141121,2,141,121,2009,2010
"T32 R21W S27",23176,4,23,176,2009,2010
"T32 R21W S27",5176,1,5,176,2009,2010
"T32 R21W S27",36141,1,36,141,2009,2010
"T32 R21W S27",121176,8,121,176,2009,2010
"T32 R21W S27",123123,1,123,123,2009,2010
"T32 R21W S27",36036,139,36,36,2009,2010
"T32 R21W S27",37036,3,37,36,2009,2010
"T32 R21W S27",122176,2,122,176,2009,2010
"T32 R21W S27",176037,1,176,37,2009,2010
"T32 R21W S27",176001,58,176,1,2009,2010
"T32 R21W S27",1005,1,1,5,2009,2010
"T32 R21W S27",1176,78,1,176,2009,2010
"T32 R21W S27",5001,3,5,1,2009,2010
"T32 R21W S27",23036,9,23,36,2009,2010
"T32 R21W S27",152152,1,152,152,2009,2010
"T32 R21W S27",1001,127,1,1,2009,2010
"T32 R21W S27",176121,1,176,121,2009,2010
"T32 R21W S27",1061,2,1,61,2009,2010
"T32 R21W S27",36142,1,36,142,2009,2010
"T32 R21W S27",36001,53,36,1,2009,2010
"T32 R21W S27",1195,4,1,195,2009,2010
"T32 R21W S27",123121,2,123,121,2009,2010
"T32 R21W S27",176142,4,176,142,2009,2010
"T32 R21W S27",28036,15,28,36,2009,2010
"T32 R21W S27",1141,1,1,141,2009,2010
"T32 R21W S27",1027,1,1,27,2009,2010
"T32 R21W S27",1142,1,1,142,2009,2010
"T32 R21W S27",123001,1,123,1,2009,2010
"T32 R21W S27",121121,129,121,121,2010,2011
"T32 R21W S27",141190,2,141,190,2010,2011
"T32 R21W S27",141195,6,141,195,2010,2011
"T32 R21W S27",176195,560,176,195,2010,2011
"T32 R21W S27",195195,75,195,195,2010,2011
"T32 R21W S27",36195,1,36,195,2010,2011
"T32 R21W S27",141141,315,141,141,2010,2011
"T32 R21W S27",195141,4,195,141,2010,2011
"T32 R21W S27",195036,1,195,36,2010,2011
"T32 R21W S27",36037,8,36,37,2010,2011
"T32 R21W S27",141121,4,141,121,2010,2011
"T32 R21W S27",176023,2,176,23,2010,2011
"T32 R21W S27",176036,273,176,36,2010,2011
"T32 R21W S27",176037,135,176,37,2010,2011
"T32 R21W S27",195037,1,195,37,2010,2011
"T32 R21W S27",195121,1,195,121,2010,2011
"T32 R21W S27",195176,15,195,176,2010,2011
"T32 R21W S27",142121,1,142,121,2010,2011
"T32 R21W S27",121122,5,121,122,2010,2011
"T32 R21W S27",122122,7,122,122,2010,2011
"T32 R21W S27",176005,23,176,5,2010,2011
"T32 R21W S27",176059,1,176,59,2010,2011
"T32 R21W S27",176141,14,176,141,2010,2011
"T32 R21W S27",122121,15,122,121,2010,2011
"T32 R21W S27",195001,3,195,1,2010,2011
"T32 R21W S27",141176,2,141,176,2010,2011
"T32 R21W S27",142141,12,142,141,2010,2011
"T32 R21W S27",121176,1,121,176,2010,2011
"T32 R21W S27",121141,3,121,141,2010,2011
"T32 R21W S27",123123,1,123,123,2010,2011
"T32 R21W S27",5001,1,5,1,2010,2011
"T32 R21W S27",36036,199,36,36,2010,2011
"T32 R21W S27",1001,211,1,1,2010,2011
"T32 R21W S27",1023,8,1,23,2010,2011
"T32 R21W S27",176001,195,176,1,2010,2011
"T32 R21W S27",176176,467,176,176,2010,2011
"T32 R21W S27",61036,2,61,36,2010,2011
"T32 R21W S27",176061,2,176,61,2010,2011
"T32 R21W S27",176121,10,176,121,2010,2011
"T32 R21W S27",176152,14,176,152,2010,2011
"T32 R21W S27",1005,5,1,5,2010,2011
"T32 R21W S27",121001,1,121,1,2010,2011
"T32 R21W S27",1195,2,1,195,2010,2011
"T32 R21W S27",121036,2,121,36,2010,2011
"T32 R21W S27",1028,15,1,28,2010,2011
"T32 R21W S27",176028,7,176,28,2010,2011
"T32 R21W S27",36176,2,36,176,2010,2011
"T32 R21W S27",36001,32,36,1,2010,2011
"T32 R21W S27",36061,1,36,61,2010,2011
"T32 R21W S27",37001,1,37,1,2010,2011
"T32 R21W S27",27036,1,27,36,2010,2011
"T32 R21W S27",141036,2,141,36,2010,2011
"T32 R21W S27",176027,7,176,27,2010,2011
"T32 R21W S27",152176,3,152,176,2010,2011
"T32 R21W S27",1176,1,1,176,2010,2011
"T32 R21W S27",195027,1,195,27,2010,2011
"T32 R21W S27",142036,2,142,36,2010,2011
"T32 R21W S27",176068,1,176,68,2010,2011
"T32 R21W S27",141190,4,141,190,2011,2012
"T32 R21W S27",141195,17,141,195,2011,2012
"T32 R21W S27",190141,2,190,141,2011,2012
"T32 R21W S27",195141,8,195,141,2011,2012
"T32 R21W S27",195152,3,195,152,2011,2012
"T32 R21W S27",195195,521,195,195,2011,2012
"T32 R21W S27",121121,134,121,121,2011,2012
"T32 R21W S27",141141,315,141,141,2011,2012
"T32 R21W S27",5195,10,5,195,2011,2012
"T32 R21W S27",36195,62,36,195,2011,2012
"T32 R21W S27",152195,8,152,195,2011,2012
"T32 R21W S27",195037,5,195,37,2011,2012
"T32 R21W S27",141142,1,141,142,2011,2012
"T32 R21W S27",5036,5,5,36,2011,2012
"T32 R21W S27",23195,1,23,195,2011,2012
"T32 R21W S27",36036,293,36,36,2011,2012
"T32 R21W S27",36037,30,36,37,2011,2012
"T32 R21W S27",37195,56,37,195,2011,2012
"T32 R21W S27",176195,242,176,195,2011,2012
"T32 R21W S27",195036,4,195,36,2011,2012
"T32 R21W S27",195176,90,195,176,2011,2012
"T32 R21W S27",37036,24,37,36,2011,2012
"T32 R21W S27",37037,25,37,37,2011,2012
"T32 R21W S27",121122,15,121,122,2011,2012
"T32 R21W S27",122121,2,122,121,2011,2012
"T32 R21W S27",122122,10,122,122,2011,2012
"T32 R21W S27",1036,44,1,36,2011,2012
"T32 R21W S27",1195,43,1,195,2011,2012
"T32 R21W S27",59036,1,59,36,2011,2012
