"xCoords","yCoords","width","colorToUse"
1,6.4,4.40497335701599,"#ffd300"
1.2,6.4,4.40497335701599,"#ffd300"
1.4,6.4,4.40497335701599,"#ffd300"
2,6.4,4.40497335701599,"#ffd300"
1.8,6.4,4.40497335701599,"#ffd300"
1.6,6.4,4.40497335701599,"#ffd300"
1,6.4,0.142095914742451,"#f781bf"
1.2,6.2,0.142095914742451,"#f781bf"
1.4,6.2,0.142095914742451,"#f781bf"
2,4.6,0.142095914742451,"#ffd300"
1.8,4.8,0.142095914742451,"#ffd300"
1.6,4.8,0.142095914742451,"#ffd300"
1,6.4,2.59325044404973,"#AAAAAA"
1.2,5.8,2.59325044404973,"#AAAAAA"
1.4,5.8,2.59325044404973,"#AAAAAA"
2,1,2.59325044404973,"#ffd300"
1.8,1.6,2.59325044404973,"#ffd300"
1.6,1.6,2.59325044404973,"#ffd300"
1,6.4,0.426287744227353,"#a65628"
1.2,6.1,0.426287744227353,"#a65628"
1.4,6.1,0.426287744227353,"#a65628"
2,3.7,0.426287744227353,"#ffd300"
1.8,4,0.426287744227353,"#ffd300"
1.6,4,0.426287744227353,"#ffd300"
1,4.6,0.88809946714032,"#ffd300"
1.2,4.8,0.88809946714032,"#ffd300"
1.4,4.8,0.88809946714032,"#ffd300"
2,6.4,0.88809946714032,"#f781bf"
1.8,6.2,0.88809946714032,"#f781bf"
1.6,6.2,0.88809946714032,"#f781bf"
1,4.6,6.14564831261101,"#f781bf"
1.2,4.6,6.14564831261101,"#f781bf"
1.4,4.6,6.14564831261101,"#f781bf"
2,4.6,6.14564831261101,"#f781bf"
1.8,4.6,6.14564831261101,"#f781bf"
1.6,4.6,6.14564831261101,"#f781bf"
1,4.6,2.91296625222025,"#AAAAAA"
1.2,4.2,2.91296625222025,"#AAAAAA"
1.4,4.2,2.91296625222025,"#AAAAAA"
2,1,2.91296625222025,"#f781bf"
1.8,1.4,2.91296625222025,"#f781bf"
1.6,1.4,2.91296625222025,"#f781bf"
1,4.6,0.0710479573712256,"#4daf4a"
1.2,4.7,0.0710479573712256,"#4daf4a"
1.4,4.7,0.0710479573712256,"#4daf4a"
2,5.5,0.0710479573712256,"#f781bf"
1.8,5.4,0.0710479573712256,"#f781bf"
1.6,5.4,0.0710479573712256,"#f781bf"
1,1,2.27353463587922,"#ffd300"
1.2,1.6,2.27353463587922,"#ffd300"
1.4,1.6,2.27353463587922,"#ffd300"
2,6.4,2.27353463587922,"#AAAAAA"
1.8,5.8,2.27353463587922,"#AAAAAA"
1.6,5.8,2.27353463587922,"#AAAAAA"
1,1,4.54706927175844,"#f781bf"
1.2,1.4,4.54706927175844,"#f781bf"
1.4,1.4,4.54706927175844,"#f781bf"
2,4.6,4.54706927175844,"#AAAAAA"
1.8,4.2,4.54706927175844,"#AAAAAA"
1.6,4.2,4.54706927175844,"#AAAAAA"
1,1,74.6358792184725,"#AAAAAA"
1.2,1,74.6358792184725,"#AAAAAA"
1.4,1,74.6358792184725,"#AAAAAA"
2,1,74.6358792184725,"#AAAAAA"
1.8,1,74.6358792184725,"#AAAAAA"
1.6,1,74.6358792184725,"#AAAAAA"
1,1,0.0710479573712256,"#4daf4a"
1.2,1.5,0.0710479573712256,"#4daf4a"
1.4,1.5,0.0710479573712256,"#4daf4a"
2,5.5,0.0710479573712256,"#AAAAAA"
1.8,5,0.0710479573712256,"#AAAAAA"
1.6,5,0.0710479573712256,"#AAAAAA"
1,1,0.0355239786856128,"#a65628"
1.2,1.3,0.0355239786856128,"#a65628"
1.4,1.3,0.0355239786856128,"#a65628"
2,3.7,0.0355239786856128,"#AAAAAA"
1.8,3.4,0.0355239786856128,"#AAAAAA"
1.6,3.4,0.0355239786856128,"#AAAAAA"
1,5.5,0.0710479573712256,"#ffd300"
1.2,5.6,0.0710479573712256,"#ffd300"
1.4,5.6,0.0710479573712256,"#ffd300"
2,6.4,0.0710479573712256,"#4daf4a"
1.8,6.3,0.0710479573712256,"#4daf4a"
1.6,6.3,0.0710479573712256,"#4daf4a"
1,5.5,0.461811722912966,"#f781bf"
1.2,5.4,0.461811722912966,"#f781bf"
1.4,5.4,0.461811722912966,"#f781bf"
2,4.6,0.461811722912966,"#4daf4a"
1.8,4.7,0.461811722912966,"#4daf4a"
1.6,4.7,0.461811722912966,"#4daf4a"
1,5.5,0.24866785079929,"#AAAAAA"
1.2,5,0.24866785079929,"#AAAAAA"
1.4,5,0.24866785079929,"#AAAAAA"
2,1,0.24866785079929,"#4daf4a"
1.8,1.5,0.24866785079929,"#4daf4a"
1.6,1.5,0.24866785079929,"#4daf4a"
1,3.7,0.0710479573712256,"#f781bf"
1.2,3.8,0.0710479573712256,"#f781bf"
1.4,3.8,0.0710479573712256,"#f781bf"
2,4.6,0.0710479573712256,"#a65628"
1.8,4.5,0.0710479573712256,"#a65628"
1.6,4.5,0.0710479573712256,"#a65628"
2,6.4,4.51154529307282,"#ffd300"
2.2,6.4,4.51154529307282,"#ffd300"
2.4,6.4,4.51154529307282,"#ffd300"
3,6.4,4.51154529307282,"#ffd300"
2.8,6.4,4.51154529307282,"#ffd300"
2.6,6.4,4.51154529307282,"#ffd300"
2,6.4,3.09058614564831,"#AAAAAA"
2.2,5.8,3.09058614564831,"#AAAAAA"
2.4,5.8,3.09058614564831,"#AAAAAA"
3,1,3.09058614564831,"#ffd300"
2.8,1.6,3.09058614564831,"#ffd300"
2.6,1.6,3.09058614564831,"#ffd300"
2,6.4,0.0355239786856128,"#4daf4a"
2.2,6.3,0.0355239786856128,"#4daf4a"
2.4,6.3,0.0355239786856128,"#4daf4a"
3,5.5,0.0355239786856128,"#ffd300"
2.8,5.6,0.0355239786856128,"#ffd300"
2.6,5.6,0.0355239786856128,"#ffd300"
2,4.6,1.88277087033748,"#ffd300"
2.2,4.8,1.88277087033748,"#ffd300"
2.4,4.8,1.88277087033748,"#ffd300"
3,6.4,1.88277087033748,"#f781bf"
2.8,6.2,1.88277087033748,"#f781bf"
2.6,6.2,1.88277087033748,"#f781bf"
2,4.6,5.25754884547069,"#f781bf"
2.2,4.6,5.25754884547069,"#f781bf"
2.4,4.6,5.25754884547069,"#f781bf"
3,4.6,5.25754884547069,"#f781bf"
2.8,4.6,5.25754884547069,"#f781bf"
2.6,4.6,5.25754884547069,"#f781bf"
2,4.6,4.54706927175844,"#AAAAAA"
2.2,4.2,4.54706927175844,"#AAAAAA"
2.4,4.2,4.54706927175844,"#AAAAAA"
3,1,4.54706927175844,"#f781bf"
2.8,1.4,4.54706927175844,"#f781bf"
2.6,1.4,4.54706927175844,"#f781bf"
2,1,2.09591474245115,"#ffd300"
2.2,1.6,2.09591474245115,"#ffd300"
2.4,1.6,2.09591474245115,"#ffd300"
3,6.4,2.09591474245115,"#AAAAAA"
2.8,5.8,2.09591474245115,"#AAAAAA"
2.6,5.8,2.09591474245115,"#AAAAAA"
2,1,3.26820603907638,"#f781bf"
2.2,1.4,3.26820603907638,"#f781bf"
2.4,1.4,3.26820603907638,"#f781bf"
3,4.6,3.26820603907638,"#AAAAAA"
2.8,4.2,3.26820603907638,"#AAAAAA"
2.6,4.2,3.26820603907638,"#AAAAAA"
2,1,74.7069271758437,"#AAAAAA"
2.2,1,74.7069271758437,"#AAAAAA"
2.4,1,74.7069271758437,"#AAAAAA"
3,1,74.7069271758437,"#AAAAAA"
2.8,1,74.7069271758437,"#AAAAAA"
2.6,1,74.7069271758437,"#AAAAAA"
2,5.5,0.106571936056838,"#ffd300"
2.2,5.6,0.106571936056838,"#ffd300"
2.4,5.6,0.106571936056838,"#ffd300"
3,6.4,0.106571936056838,"#4daf4a"
2.8,6.3,0.106571936056838,"#4daf4a"
2.6,6.3,0.106571936056838,"#4daf4a"
2,5.5,0.0355239786856128,"#AAAAAA"
2.2,5,0.0355239786856128,"#AAAAAA"
2.4,5,0.0355239786856128,"#AAAAAA"
3,1,0.0355239786856128,"#4daf4a"
2.8,1.5,0.0355239786856128,"#4daf4a"
2.6,1.5,0.0355239786856128,"#4daf4a"
2,3.7,0.319715808170515,"#f781bf"
2.2,3.8,0.319715808170515,"#f781bf"
2.4,3.8,0.319715808170515,"#f781bf"
3,4.6,0.319715808170515,"#a65628"
2.8,4.5,0.319715808170515,"#a65628"
2.6,4.5,0.319715808170515,"#a65628"
2,3.7,0.142095914742451,"#AAAAAA"
2.2,3.4,0.142095914742451,"#AAAAAA"
2.4,3.4,0.142095914742451,"#AAAAAA"
3,1,0.142095914742451,"#a65628"
2.8,1.3,0.142095914742451,"#a65628"
2.6,1.3,0.142095914742451,"#a65628"
3,6.4,7.4955595026643,"#ffd300"
3.2,6.4,7.4955595026643,"#ffd300"
3.4,6.4,7.4955595026643,"#ffd300"
4,6.4,7.4955595026643,"#ffd300"
3.8,6.4,7.4955595026643,"#ffd300"
3.6,6.4,7.4955595026643,"#ffd300"
3,6.4,0.63943161634103,"#AAAAAA"
3.2,5.8,0.63943161634103,"#AAAAAA"
3.4,5.8,0.63943161634103,"#AAAAAA"
4,1,0.63943161634103,"#ffd300"
3.8,1.6,0.63943161634103,"#ffd300"
3.6,1.6,0.63943161634103,"#ffd300"
3,6.4,0.177619893428064,"#4daf4a"
3.2,6.3,0.177619893428064,"#4daf4a"
3.4,6.3,0.177619893428064,"#4daf4a"
4,5.5,0.177619893428064,"#ffd300"
3.8,5.6,0.177619893428064,"#ffd300"
3.6,5.6,0.177619893428064,"#ffd300"
3,6.4,0.284191829484902,"#a65628"
3.2,6.1,0.284191829484902,"#a65628"
3.4,6.1,0.284191829484902,"#a65628"
4,3.7,0.284191829484902,"#ffd300"
3.8,4,0.284191829484902,"#ffd300"
3.6,4,0.284191829484902,"#ffd300"
3,4.6,1.17229129662522,"#ffd300"
3.2,4.8,1.17229129662522,"#ffd300"
3.4,4.8,1.17229129662522,"#ffd300"
4,6.4,1.17229129662522,"#f781bf"
3.8,6.2,1.17229129662522,"#f781bf"
3.6,6.2,1.17229129662522,"#f781bf"
3,4.6,7.06927175843694,"#f781bf"
3.2,4.6,7.06927175843694,"#f781bf"
3.4,4.6,7.06927175843694,"#f781bf"
4,4.6,7.06927175843694,"#f781bf"
3.8,4.6,7.06927175843694,"#f781bf"
3.6,4.6,7.06927175843694,"#f781bf"
3,4.6,0.426287744227353,"#AAAAAA"
3.2,4.2,0.426287744227353,"#AAAAAA"
3.4,4.2,0.426287744227353,"#AAAAAA"
4,1,0.426287744227353,"#f781bf"
3.8,1.4,0.426287744227353,"#f781bf"
3.6,1.4,0.426287744227353,"#f781bf"
3,1,7.06927175843694,"#ffd300"
3.2,1.6,7.06927175843694,"#ffd300"
3.4,1.6,7.06927175843694,"#ffd300"
4,6.4,7.06927175843694,"#AAAAAA"
3.8,5.8,7.06927175843694,"#AAAAAA"
3.6,5.8,7.06927175843694,"#AAAAAA"
3,1,10.0532859680284,"#f781bf"
3.2,1.4,10.0532859680284,"#f781bf"
3.4,1.4,10.0532859680284,"#f781bf"
4,4.6,10.0532859680284,"#AAAAAA"
3.8,4.2,10.0532859680284,"#AAAAAA"
3.6,4.2,10.0532859680284,"#AAAAAA"
3,1,64.6891651865009,"#AAAAAA"
3.2,1,64.6891651865009,"#AAAAAA"
3.4,1,64.6891651865009,"#AAAAAA"
4,1,64.6891651865009,"#AAAAAA"
3.8,1,64.6891651865009,"#AAAAAA"
3.6,1,64.6891651865009,"#AAAAAA"
3,1,0.817051509769094,"#4daf4a"
3.2,1.5,0.817051509769094,"#4daf4a"
3.4,1.5,0.817051509769094,"#4daf4a"
4,5.5,0.817051509769094,"#AAAAAA"
3.8,5,0.817051509769094,"#AAAAAA"
3.6,5,0.817051509769094,"#AAAAAA"
3,1,0.0710479573712256,"#a65628"
3.2,1.3,0.0710479573712256,"#a65628"
3.4,1.3,0.0710479573712256,"#a65628"
4,3.7,0.0710479573712256,"#AAAAAA"
3.8,3.4,0.0710479573712256,"#AAAAAA"
3.6,3.4,0.0710479573712256,"#AAAAAA"
3,5.5,0.0355239786856128,"#ffd300"
3.2,5.6,0.0355239786856128,"#ffd300"
3.4,5.6,0.0355239786856128,"#ffd300"
4,6.4,0.0355239786856128,"#4daf4a"
3.8,6.3,0.0355239786856128,"#4daf4a"
3.6,6.3,0.0355239786856128,"#4daf4a"
4,6.4,9.20071047957371,"#ffd300"
