"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R24W S7",111111,94,111,111,2008,2009
"T31 R24W S7",121121,429,121,121,2008,2009
"T31 R24W S7",141141,7,141,141,2008,2009
"T31 R24W S7",141195,6,141,195,2008,2009
"T31 R24W S7",121122,50,121,122,2008,2009
"T31 R24W S7",122122,1248,122,122,2008,2009
"T31 R24W S7",122123,49,122,123,2008,2009
"T31 R24W S7",122121,25,122,121,2008,2009
"T31 R24W S7",123122,47,123,122,2008,2009
"T31 R24W S7",123123,616,123,123,2008,2009
"T31 R24W S7",124123,4,124,123,2008,2009
"T31 R24W S7",141111,6,141,111,2008,2009
"T31 R24W S7",123124,18,123,124,2008,2009
"T31 R24W S7",124124,207,124,124,2008,2009
"T31 R24W S7",121123,5,121,123,2008,2009
"T31 R24W S7",124122,2,124,122,2008,2009
"T31 R24W S7",122124,1,122,124,2008,2009
"T31 R24W S7",111111,92,111,111,2009,2010
"T31 R24W S7",111195,5,111,195,2009,2010
"T31 R24W S7",121121,182,121,121,2009,2010
"T31 R24W S7",141141,7,141,141,2009,2010
"T31 R24W S7",195141,5,195,141,2009,2010
"T31 R24W S7",195195,1,195,195,2009,2010
"T31 R24W S7",111176,1,111,176,2009,2010
"T31 R24W S7",111141,2,111,141,2009,2010
"T31 R24W S7",121141,13,121,141,2009,2010
"T31 R24W S7",122121,70,122,121,2009,2010
"T31 R24W S7",122122,1116,122,122,2009,2010
"T31 R24W S7",122123,155,122,123,2009,2010
"T31 R24W S7",122141,2,122,141,2009,2010
"T31 R24W S7",121122,253,121,122,2009,2010
"T31 R24W S7",122190,1,122,190,2009,2010
"T31 R24W S7",123122,194,123,122,2009,2010
"T31 R24W S7",123123,376,123,123,2009,2010
"T31 R24W S7",123124,98,123,124,2009,2010
"T31 R24W S7",124122,1,124,122,2009,2010
"T31 R24W S7",124123,32,124,123,2009,2010
"T31 R24W S7",124124,193,124,124,2009,2010
"T31 R24W S7",121123,6,121,123,2009,2010
"T31 R24W S7",123121,6,123,121,2009,2010
"T31 R24W S7",122142,1,122,142,2009,2010
"T31 R24W S7",122124,2,122,124,2009,2010
"T31 R24W S7",111111,92,111,111,2010,2011
"T31 R24W S7",121121,87,121,121,2010,2011
"T31 R24W S7",190141,1,190,141,2010,2011
"T31 R24W S7",195111,3,195,111,2010,2011
"T31 R24W S7",195195,2,195,195,2010,2011
"T31 R24W S7",141141,27,141,141,2010,2011
"T31 R24W S7",195141,1,195,141,2010,2011
"T31 R24W S7",176111,1,176,111,2010,2011
"T31 R24W S7",141142,1,141,142,2010,2011
"T31 R24W S7",121122,164,121,122,2010,2011
"T31 R24W S7",122122,1322,122,122,2010,2011
"T31 R24W S7",122121,76,122,121,2010,2011
"T31 R24W S7",122123,164,122,123,2010,2011
"T31 R24W S7",123122,151,123,122,2010,2011
"T31 R24W S7",142141,1,142,141,2010,2011
"T31 R24W S7",141122,1,141,122,2010,2011
"T31 R24W S7",121141,5,121,141,2010,2011
"T31 R24W S7",123123,370,123,123,2010,2011
"T31 R24W S7",124123,91,124,123,2010,2011
"T31 R24W S7",122124,2,122,124,2010,2011
"T31 R24W S7",123124,43,123,124,2010,2011
"T31 R24W S7",124124,200,124,124,2010,2011
"T31 R24W S7",121123,2,121,123,2010,2011
"T31 R24W S7",123121,5,123,121,2010,2011
"T31 R24W S7",124122,1,124,122,2010,2011
