"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R45W S35",121121,108,121,121,2008,2009
"T151 R45W S35",141141,4,141,141,2008,2009
"T151 R45W S35",141190,3,141,190,2008,2009
"T151 R45W S35",190141,3,190,141,2008,2009
"T151 R45W S35",190190,7,190,190,2008,2009
"T151 R45W S35",195141,1,195,141,2008,2009
"T151 R45W S35",195176,1,195,176,2008,2009
"T151 R45W S35",195195,2,195,195,2008,2009
"T151 R45W S35",190176,1,190,176,2008,2009
"T151 R45W S35",176195,6,176,195,2008,2009
"T151 R45W S35",176176,6,176,176,2008,2009
"T151 R45W S35",176005,1,176,5,2008,2009
"T151 R45W S35",176036,2,176,36,2008,2009
"T151 R45W S35",195059,4,195,59,2008,2009
"T151 R45W S35",36176,3,36,176,2008,2009
"T151 R45W S35",122122,7,122,122,2008,2009
"T151 R45W S35",176023,2,176,23,2008,2009
"T151 R45W S35",5176,2,5,176,2008,2009
"T151 R45W S35",36006,1,36,6,2008,2009
"T151 R45W S35",36195,1,36,195,2008,2009
"T151 R45W S35",122121,7,122,121,2008,2009
"T151 R45W S35",23176,4,23,176,2008,2009
"T151 R45W S35",24023,1,24,23,2008,2009
"T151 R45W S35",23023,364,23,23,2008,2009
"T151 R45W S35",5005,478,5,5,2008,2009
"T151 R45W S35",5023,501,5,23,2008,2009
"T151 R45W S35",5061,8,5,61,2008,2009
"T151 R45W S35",42005,1,42,5,2008,2009
"T151 R45W S35",5006,5,5,6,2008,2009
"T151 R45W S35",21176,11,21,176,2008,2009
"T151 R45W S35",1023,10,1,23,2008,2009
"T151 R45W S35",21041,1,21,41,2008,2009
"T151 R45W S35",41023,320,41,23,2008,2009
"T151 R45W S35",6023,12,6,23,2008,2009
"T151 R45W S35",1061,327,1,61,2008,2009
"T151 R45W S35",1195,3,1,195,2008,2009
"T151 R45W S35",1005,5,1,5,2008,2009
"T151 R45W S35",23059,3,23,59,2008,2009
"T151 R45W S35",6006,8,6,6,2008,2009
"T151 R45W S35",23006,271,23,6,2008,2009
"T151 R45W S35",42195,1,42,195,2008,2009
"T151 R45W S35",36059,1,36,59,2008,2009
"T151 R45W S35",21059,4,21,59,2008,2009
"T151 R45W S35",21006,394,21,6,2008,2009
"T151 R45W S35",121121,105,121,121,2009,2010
"T151 R45W S35",141141,4,141,141,2009,2010
"T151 R45W S35",141190,3,141,190,2009,2010
"T151 R45W S35",190141,4,190,141,2009,2010
