"xCoords","yCoords","width","colorToUse"
1,6.4,11.3597246127367,"#AAAAAA"
1.2,5.8,11.3597246127367,"#AAAAAA"
1.4,5.8,11.3597246127367,"#AAAAAA"
2,1,11.3597246127367,"#ffd300"
1.8,1.6,11.3597246127367,"#ffd300"
1.6,1.6,11.3597246127367,"#ffd300"
1,6.4,0.172117039586919,"#4daf4a"
1.2,6.3,0.172117039586919,"#4daf4a"
1.4,6.3,0.172117039586919,"#4daf4a"
2,5.5,0.172117039586919,"#ffd300"
1.8,5.6,0.172117039586919,"#ffd300"
1.6,5.6,0.172117039586919,"#ffd300"
1,6.4,0.344234079173838,"#a65628"
1.2,6.1,0.344234079173838,"#a65628"
1.4,6.1,0.344234079173838,"#a65628"
2,3.7,0.344234079173838,"#ffd300"
1.8,4,0.344234079173838,"#ffd300"
1.6,4,0.344234079173838,"#ffd300"
1,1.9,0.0344234079173838,"#AAAAAA"
1.2,1.8,0.0344234079173838,"#AAAAAA"
1.4,1.8,0.0344234079173838,"#AAAAAA"
2,1,0.0344234079173838,"#e41a1c"
1.8,1.1,0.0344234079173838,"#e41a1c"
1.6,1.1,0.0344234079173838,"#e41a1c"
1,1.9,0.0344234079173838,"#4daf4a"
1.2,2.3,0.0344234079173838,"#4daf4a"
1.4,2.3,0.0344234079173838,"#4daf4a"
2,5.5,0.0344234079173838,"#e41a1c"
1.8,5.1,0.0344234079173838,"#e41a1c"
1.6,5.1,0.0344234079173838,"#e41a1c"
1,4.6,0.206540447504303,"#AAAAAA"
1.2,4.2,0.206540447504303,"#AAAAAA"
1.4,4.2,0.206540447504303,"#AAAAAA"
2,1,0.206540447504303,"#f781bf"
1.8,1.4,0.206540447504303,"#f781bf"
1.6,1.4,0.206540447504303,"#f781bf"
1,1,0.0688468158347676,"#f781bf"
1.2,1.4,0.0688468158347676,"#f781bf"
1.4,1.4,0.0688468158347676,"#f781bf"
2,4.6,0.0688468158347676,"#AAAAAA"
1.8,4.2,0.0688468158347676,"#AAAAAA"
1.6,4.2,0.0688468158347676,"#AAAAAA"
1,1,19.8623063683305,"#AAAAAA"
1.2,1,19.8623063683305,"#AAAAAA"
1.4,1,19.8623063683305,"#AAAAAA"
2,1,19.8623063683305,"#AAAAAA"
1.8,1,19.8623063683305,"#AAAAAA"
1.6,1,19.8623063683305,"#AAAAAA"
1,1,0.0344234079173838,"#4daf4a"
1.2,1.5,0.0344234079173838,"#4daf4a"
1.4,1.5,0.0344234079173838,"#4daf4a"
2,5.5,0.0344234079173838,"#AAAAAA"
1.8,5,0.0344234079173838,"#AAAAAA"
1.6,5,0.0344234079173838,"#AAAAAA"
1,1,0.516351118760757,"#a65628"
1.2,1.3,0.516351118760757,"#a65628"
1.4,1.3,0.516351118760757,"#a65628"
2,3.7,0.516351118760757,"#AAAAAA"
1.8,3.4,0.516351118760757,"#AAAAAA"
1.6,3.4,0.516351118760757,"#AAAAAA"
1,1,0.0344234079173838,"#377eb8"
1.2,1.2,0.0344234079173838,"#377eb8"
1.4,1.2,0.0344234079173838,"#377eb8"
2,2.8,0.0344234079173838,"#AAAAAA"
1.8,2.6,0.0344234079173838,"#AAAAAA"
1.6,2.6,0.0344234079173838,"#AAAAAA"
1,5.5,0.516351118760757,"#AAAAAA"
1.2,5,0.516351118760757,"#AAAAAA"
1.4,5,0.516351118760757,"#AAAAAA"
2,1,0.516351118760757,"#4daf4a"
1.8,1.5,0.516351118760757,"#4daf4a"
1.6,1.5,0.516351118760757,"#4daf4a"
1,5.5,16.4543889845095,"#4daf4a"
1.2,5.5,16.4543889845095,"#4daf4a"
1.4,5.5,16.4543889845095,"#4daf4a"
2,5.5,16.4543889845095,"#4daf4a"
1.8,5.5,16.4543889845095,"#4daf4a"
1.6,5.5,16.4543889845095,"#4daf4a"
1,5.5,17.2461273666093,"#a65628"
1.2,5.3,17.2461273666093,"#a65628"
1.4,5.3,17.2461273666093,"#a65628"
2,3.7,17.2461273666093,"#4daf4a"
1.8,3.9,17.2461273666093,"#4daf4a"
1.6,3.9,17.2461273666093,"#4daf4a"
1,3.7,9.5697074010327,"#AAAAAA"
1.2,3.4,9.5697074010327,"#AAAAAA"
1.4,3.4,9.5697074010327,"#AAAAAA"
2,1,9.5697074010327,"#a65628"
1.8,1.3,9.5697074010327,"#a65628"
1.6,1.3,9.5697074010327,"#a65628"
1,3.7,12.5301204819277,"#a65628"
1.2,3.7,12.5301204819277,"#a65628"
1.4,3.7,12.5301204819277,"#a65628"
2,3.7,12.5301204819277,"#a65628"
1.8,3.7,12.5301204819277,"#a65628"
1.6,3.7,12.5301204819277,"#a65628"
1,2.8,11.0154905335628,"#a65628"
1.2,2.9,11.0154905335628,"#a65628"
1.4,2.9,11.0154905335628,"#a65628"
2,3.7,11.0154905335628,"#377eb8"
1.8,3.6,11.0154905335628,"#377eb8"
1.6,3.6,11.0154905335628,"#377eb8"
2,4.6,0.0344234079173838,"#f781bf"
2.2,4.6,0.0344234079173838,"#f781bf"
2.4,4.6,0.0344234079173838,"#f781bf"
3,4.6,0.0344234079173838,"#f781bf"
2.8,4.6,0.0344234079173838,"#f781bf"
2.6,4.6,0.0344234079173838,"#f781bf"
2,4.6,0.0344234079173838,"#AAAAAA"
2.2,4.2,0.0344234079173838,"#AAAAAA"
2.4,4.2,0.0344234079173838,"#AAAAAA"
3,1,0.0344234079173838,"#f781bf"
2.8,1.4,0.0344234079173838,"#f781bf"
2.6,1.4,0.0344234079173838,"#f781bf"
2,1,0.103270223752151,"#ffd300"
2.2,1.6,0.103270223752151,"#ffd300"
2.4,1.6,0.103270223752151,"#ffd300"
3,6.4,0.103270223752151,"#AAAAAA"
2.8,5.8,0.103270223752151,"#AAAAAA"
2.6,5.8,0.103270223752151,"#AAAAAA"
2,1,0.344234079173838,"#f781bf"
2.2,1.4,0.344234079173838,"#f781bf"
2.4,1.4,0.344234079173838,"#f781bf"
3,4.6,0.344234079173838,"#AAAAAA"
2.8,4.2,0.344234079173838,"#AAAAAA"
2.6,4.2,0.344234079173838,"#AAAAAA"
2,1,5.26678141135972,"#AAAAAA"
2.2,1,5.26678141135972,"#AAAAAA"
2.4,1,5.26678141135972,"#AAAAAA"
3,1,5.26678141135972,"#AAAAAA"
2.8,1,5.26678141135972,"#AAAAAA"
2.6,1,5.26678141135972,"#AAAAAA"
2,1,0.929432013769363,"#4daf4a"
2.2,1.5,0.929432013769363,"#4daf4a"
2.4,1.5,0.929432013769363,"#4daf4a"
3,5.5,0.929432013769363,"#AAAAAA"
2.8,5,0.929432013769363,"#AAAAAA"
2.6,5,0.929432013769363,"#AAAAAA"
2,1,34.8709122203098,"#a65628"
2.2,1.3,34.8709122203098,"#a65628"
2.4,1.3,34.8709122203098,"#a65628"
3,3.7,34.8709122203098,"#AAAAAA"
2.8,3.4,34.8709122203098,"#AAAAAA"
