"xCoords","yCoords","width","colorToUse"
1,6.4,12.2393162393162,"#ffd300"
1.2,6.4,12.2393162393162,"#ffd300"
1.4,6.4,12.2393162393162,"#ffd300"
2,6.4,12.2393162393162,"#ffd300"
1.8,6.4,12.2393162393162,"#ffd300"
1.6,6.4,12.2393162393162,"#ffd300"
1,6.4,0.102564102564103,"#f781bf"
1.2,6.2,0.102564102564103,"#f781bf"
1.4,6.2,0.102564102564103,"#f781bf"
2,4.6,0.102564102564103,"#ffd300"
1.8,4.8,0.102564102564103,"#ffd300"
1.6,4.8,0.102564102564103,"#ffd300"
1,6.4,2.83760683760684,"#AAAAAA"
1.2,5.8,2.83760683760684,"#AAAAAA"
1.4,5.8,2.83760683760684,"#AAAAAA"
2,1,2.83760683760684,"#ffd300"
1.8,1.6,2.83760683760684,"#ffd300"
1.6,1.6,2.83760683760684,"#ffd300"
1,6.4,31.1452991452991,"#4daf4a"
1.2,6.3,31.1452991452991,"#4daf4a"
1.4,6.3,31.1452991452991,"#4daf4a"
2,5.5,31.1452991452991,"#ffd300"
1.8,5.6,31.1452991452991,"#ffd300"
1.6,5.6,31.1452991452991,"#ffd300"
1,4.6,0.0683760683760684,"#AAAAAA"
1.2,4.2,0.0683760683760684,"#AAAAAA"
1.4,4.2,0.0683760683760684,"#AAAAAA"
2,1,0.0683760683760684,"#f781bf"
1.8,1.4,0.0683760683760684,"#f781bf"
1.6,1.4,0.0683760683760684,"#f781bf"
1,1,1.1965811965812,"#ffd300"
1.2,1.6,1.1965811965812,"#ffd300"
1.4,1.6,1.1965811965812,"#ffd300"
2,6.4,1.1965811965812,"#AAAAAA"
1.8,5.8,1.1965811965812,"#AAAAAA"
1.6,5.8,1.1965811965812,"#AAAAAA"
1,1,0.170940170940171,"#f781bf"
1.2,1.4,0.170940170940171,"#f781bf"
1.4,1.4,0.170940170940171,"#f781bf"
2,4.6,0.170940170940171,"#AAAAAA"
1.8,4.2,0.170940170940171,"#AAAAAA"
1.6,4.2,0.170940170940171,"#AAAAAA"
1,1,8.78632478632479,"#AAAAAA"
1.2,1,8.78632478632479,"#AAAAAA"
1.4,1,8.78632478632479,"#AAAAAA"
2,1,8.78632478632479,"#AAAAAA"
1.8,1,8.78632478632479,"#AAAAAA"
1.6,1,8.78632478632479,"#AAAAAA"
1,1,0.136752136752137,"#4daf4a"
1.2,1.5,0.136752136752137,"#4daf4a"
1.4,1.5,0.136752136752137,"#4daf4a"
2,5.5,0.136752136752137,"#AAAAAA"
1.8,5,0.136752136752137,"#AAAAAA"
1.6,5,0.136752136752137,"#AAAAAA"
1,1,0.0683760683760684,"#377eb8"
1.2,1.2,0.0683760683760684,"#377eb8"
1.4,1.2,0.0683760683760684,"#377eb8"
2,2.8,0.0683760683760684,"#AAAAAA"
1.8,2.6,0.0683760683760684,"#AAAAAA"
1.6,2.6,0.0683760683760684,"#AAAAAA"
1,5.5,41.5042735042735,"#ffd300"
1.2,5.6,41.5042735042735,"#ffd300"
1.4,5.6,41.5042735042735,"#ffd300"
2,6.4,41.5042735042735,"#4daf4a"
1.8,6.3,41.5042735042735,"#4daf4a"
1.6,6.3,41.5042735042735,"#4daf4a"
1,5.5,0.307692307692308,"#AAAAAA"
1.2,5,0.307692307692308,"#AAAAAA"
1.4,5,0.307692307692308,"#AAAAAA"
2,1,0.307692307692308,"#4daf4a"
1.8,1.5,0.307692307692308,"#4daf4a"
1.6,1.5,0.307692307692308,"#4daf4a"
1,5.5,1.16239316239316,"#4daf4a"
1.2,5.5,1.16239316239316,"#4daf4a"
1.4,5.5,1.16239316239316,"#4daf4a"
2,5.5,1.16239316239316,"#4daf4a"
1.8,5.5,1.16239316239316,"#4daf4a"
1.6,5.5,1.16239316239316,"#4daf4a"
1,5.5,0.0341880341880342,"#377eb8"
1.2,5.2,0.0341880341880342,"#377eb8"
1.4,5.2,0.0341880341880342,"#377eb8"
2,2.8,0.0341880341880342,"#4daf4a"
1.8,3.1,0.0341880341880342,"#4daf4a"
1.6,3.1,0.0341880341880342,"#4daf4a"
1,3.7,0.239316239316239,"#AAAAAA"
1.2,3.4,0.239316239316239,"#AAAAAA"
1.4,3.4,0.239316239316239,"#AAAAAA"
2,1,0.239316239316239,"#a65628"
1.8,1.3,0.239316239316239,"#a65628"
1.6,1.3,0.239316239316239,"#a65628"
2,6.4,0.615384615384615,"#ffd300"
2.2,6.4,0.615384615384615,"#ffd300"
2.4,6.4,0.615384615384615,"#ffd300"
3,6.4,0.615384615384615,"#ffd300"
2.8,6.4,0.615384615384615,"#ffd300"
2.6,6.4,0.615384615384615,"#ffd300"
2,6.4,0.273504273504274,"#AAAAAA"
2.2,5.8,0.273504273504274,"#AAAAAA"
2.4,5.8,0.273504273504274,"#AAAAAA"
3,1,0.273504273504274,"#ffd300"
2.8,1.6,0.273504273504274,"#ffd300"
2.6,1.6,0.273504273504274,"#ffd300"
2,6.4,54.051282051282,"#4daf4a"
2.2,6.3,54.051282051282,"#4daf4a"
2.4,6.3,54.051282051282,"#4daf4a"
3,5.5,54.051282051282,"#ffd300"
2.8,5.6,54.051282051282,"#ffd300"
2.6,5.6,54.051282051282,"#ffd300"
2,4.6,0.102564102564103,"#ffd300"
2.2,4.8,0.102564102564103,"#ffd300"
2.4,4.8,0.102564102564103,"#ffd300"
3,6.4,0.102564102564103,"#f781bf"
2.8,6.2,0.102564102564103,"#f781bf"
2.6,6.2,0.102564102564103,"#f781bf"
2,4.6,0.170940170940171,"#AAAAAA"
2.2,4.2,0.170940170940171,"#AAAAAA"
2.4,4.2,0.170940170940171,"#AAAAAA"
3,1,0.170940170940171,"#f781bf"
2.8,1.4,0.170940170940171,"#f781bf"
2.6,1.4,0.170940170940171,"#f781bf"
2,1,1.64102564102564,"#ffd300"
2.2,1.6,1.64102564102564,"#ffd300"
2.4,1.6,1.64102564102564,"#ffd300"
3,6.4,1.64102564102564,"#AAAAAA"
2.8,5.8,1.64102564102564,"#AAAAAA"
2.6,5.8,1.64102564102564,"#AAAAAA"
2,1,8.78632478632479,"#AAAAAA"
2.2,1,8.78632478632479,"#AAAAAA"
2.4,1,8.78632478632479,"#AAAAAA"
3,1,8.78632478632479,"#AAAAAA"
2.8,1,8.78632478632479,"#AAAAAA"
2.6,1,8.78632478632479,"#AAAAAA"
2,1,1.81196581196581,"#4daf4a"
2.2,1.5,1.81196581196581,"#4daf4a"
2.4,1.5,1.81196581196581,"#4daf4a"
3,5.5,1.81196581196581,"#AAAAAA"
2.8,5,1.81196581196581,"#AAAAAA"
2.6,5,1.81196581196581,"#AAAAAA"
2,5.5,30.2222222222222,"#ffd300"
2.2,5.6,30.2222222222222,"#ffd300"
2.4,5.6,30.2222222222222,"#ffd300"
3,6.4,30.2222222222222,"#4daf4a"
2.8,6.3,30.2222222222222,"#4daf4a"
2.6,6.3,30.2222222222222,"#4daf4a"
2,5.5,0.888888888888889,"#AAAAAA"
2.2,5,0.888888888888889,"#AAAAAA"
2.4,5,0.888888888888889,"#AAAAAA"
3,1,0.888888888888889,"#4daf4a"
2.8,1.5,0.888888888888889,"#4daf4a"
2.6,1.5,0.888888888888889,"#4daf4a"
2,5.5,1.33333333333333,"#4daf4a"
2.2,5.5,1.33333333333333,"#4daf4a"
2.4,5.5,1.33333333333333,"#4daf4a"
3,5.5,1.33333333333333,"#4daf4a"
2.8,5.5,1.33333333333333,"#4daf4a"
2.6,5.5,1.33333333333333,"#4daf4a"
2,2.8,0.102564102564103,"#4daf4a"
2.2,3.1,0.102564102564103,"#4daf4a"
2.4,3.1,0.102564102564103,"#4daf4a"
3,5.5,0.102564102564103,"#377eb8"
2.8,5.2,0.102564102564103,"#377eb8"
2.6,5.2,0.102564102564103,"#377eb8"
3,6.4,0.376068376068376,"#ffd300"
3.2,6.4,0.376068376068376,"#ffd300"
3.4,6.4,0.376068376068376,"#ffd300"
4,6.4,0.376068376068376,"#ffd300"
3.8,6.4,0.376068376068376,"#ffd300"
3.6,6.4,0.376068376068376,"#ffd300"
3,6.4,1.57264957264957,"#AAAAAA"
3.2,5.8,1.57264957264957,"#AAAAAA"
3.4,5.8,1.57264957264957,"#AAAAAA"
4,1,1.57264957264957,"#ffd300"
3.8,1.6,1.57264957264957,"#ffd300"
3.6,1.6,1.57264957264957,"#ffd300"
3,6.4,30.6324786324786,"#4daf4a"
3.2,6.3,30.6324786324786,"#4daf4a"
3.4,6.3,30.6324786324786,"#4daf4a"
4,5.5,30.6324786324786,"#ffd300"
3.8,5.6,30.6324786324786,"#ffd300"
3.6,5.6,30.6324786324786,"#ffd300"
3,1,0.64957264957265,"#ffd300"
3.2,1.6,0.64957264957265,"#ffd300"
3.4,1.6,0.64957264957265,"#ffd300"
4,6.4,0.64957264957265,"#AAAAAA"
3.8,5.8,0.64957264957265,"#AAAAAA"
3.6,5.8,0.64957264957265,"#AAAAAA"
3,1,0.170940170940171,"#f781bf"
3.2,1.4,0.170940170940171,"#f781bf"
3.4,1.4,0.170940170940171,"#f781bf"
4,4.6,0.170940170940171,"#AAAAAA"
3.8,4.2,0.170940170940171,"#AAAAAA"
3.6,4.2,0.170940170940171,"#AAAAAA"
3,1,8.47863247863248,"#AAAAAA"
3.2,1,8.47863247863248,"#AAAAAA"
3.4,1,8.47863247863248,"#AAAAAA"
4,1,8.47863247863248,"#AAAAAA"
3.8,1,8.47863247863248,"#AAAAAA"
3.6,1,8.47863247863248,"#AAAAAA"
3,1,0.786324786324786,"#4daf4a"
3.2,1.5,0.786324786324786,"#4daf4a"
3.4,1.5,0.786324786324786,"#4daf4a"
4,5.5,0.786324786324786,"#AAAAAA"
3.8,5,0.786324786324786,"#AAAAAA"
3.6,5,0.786324786324786,"#AAAAAA"
3,1,0.0341880341880342,"#a65628"
3.2,1.3,0.0341880341880342,"#a65628"
3.4,1.3,0.0341880341880342,"#a65628"
4,3.7,0.0341880341880342,"#AAAAAA"
3.8,3.4,0.0341880341880342,"#AAAAAA"
3.6,3.4,0.0341880341880342,"#AAAAAA"
3,5.5,54.3589743589744,"#ffd300"
3.2,5.6,54.3589743589744,"#ffd300"
3.4,5.6,54.3589743589744,"#ffd300"
4,6.4,54.3589743589744,"#4daf4a"
3.8,6.3,54.3589743589744,"#4daf4a"
3.6,6.3,54.3589743589744,"#4daf4a"
3,5.5,1.81196581196581,"#AAAAAA"
3.2,5,1.81196581196581,"#AAAAAA"
3.4,5,1.81196581196581,"#AAAAAA"
4,1,1.81196581196581,"#4daf4a"
3.8,1.5,1.81196581196581,"#4daf4a"
3.6,1.5,1.81196581196581,"#4daf4a"
3,5.5,1.12820512820513,"#4daf4a"
3.2,5.5,1.12820512820513,"#4daf4a"
3.4,5.5,1.12820512820513,"#4daf4a"
4,5.5,1.12820512820513,"#4daf4a"
3.8,5.5,1.12820512820513,"#4daf4a"
3.6,5.5,1.12820512820513,"#4daf4a"
4,6.4,0.581196581196581,"#ffd300"
4.2,6.4,0.581196581196581,"#ffd300"
4.4,6.4,0.581196581196581,"#ffd300"
5,6.4,0.581196581196581,"#ffd300"
4.8,6.4,0.581196581196581,"#ffd300"
4.6,6.4,0.581196581196581,"#ffd300"
4,6.4,1.1965811965812,"#AAAAAA"
4.2,5.8,1.1965811965812,"#AAAAAA"
4.4,5.8,1.1965811965812,"#AAAAAA"
5,1,1.1965811965812,"#ffd300"
4.8,1.6,1.1965811965812,"#ffd300"
4.6,1.6,1.1965811965812,"#ffd300"
4,6.4,53.5384615384615,"#4daf4a"
4.2,6.3,53.5384615384615,"#4daf4a"
4.4,6.3,53.5384615384615,"#4daf4a"
5,5.5,53.5384615384615,"#ffd300"
4.8,5.6,53.5384615384615,"#ffd300"
4.6,5.6,53.5384615384615,"#ffd300"
4,6.4,0.0683760683760684,"#377eb8"
4.2,6,0.0683760683760684,"#377eb8"
4.4,6,0.0683760683760684,"#377eb8"
5,2.8,0.0683760683760684,"#ffd300"
4.8,3.2,0.0683760683760684,"#ffd300"
4.6,3.2,0.0683760683760684,"#ffd300"
4,4.6,0.170940170940171,"#AAAAAA"
4.2,4.2,0.170940170940171,"#AAAAAA"
4.4,4.2,0.170940170940171,"#AAAAAA"
5,1,0.170940170940171,"#f781bf"
4.8,1.4,0.170940170940171,"#f781bf"
4.6,1.4,0.170940170940171,"#f781bf"
4,1,0.307692307692308,"#ffd300"
4.2,1.6,0.307692307692308,"#ffd300"
4.4,1.6,0.307692307692308,"#ffd300"
5,6.4,0.307692307692308,"#AAAAAA"
4.8,5.8,0.307692307692308,"#AAAAAA"
4.6,5.8,0.307692307692308,"#AAAAAA"
4,1,10.974358974359,"#AAAAAA"
4.2,1,10.974358974359,"#AAAAAA"
4.4,1,10.974358974359,"#AAAAAA"
5,1,10.974358974359,"#AAAAAA"
4.8,1,10.974358974359,"#AAAAAA"
4.6,1,10.974358974359,"#AAAAAA"
4,1,0.512820512820513,"#4daf4a"
