"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R37W S9",121121,144,121,121,2008,2009
"T110 R37W S9",141141,6,141,141,2008,2009
"T110 R37W S9",195176,39,195,176,2008,2009
"T110 R37W S9",195195,3,195,195,2008,2009
"T110 R37W S9",176195,5,176,195,2008,2009
"T110 R37W S9",176176,48,176,176,2008,2009
"T110 R37W S9",176005,3,176,5,2008,2009
"T110 R37W S9",176036,4,176,36,2008,2009
"T110 R37W S9",195036,1,195,36,2008,2009
"T110 R37W S9",5195,3,5,195,2008,2009
"T110 R37W S9",36176,1,36,176,2008,2009
"T110 R37W S9",122122,3,122,122,2008,2009
"T110 R37W S9",5176,6,5,176,2008,2009
"T110 R37W S9",36195,1,36,195,2008,2009
"T110 R37W S9",122121,1,122,121,2008,2009
"T110 R37W S9",23176,7,23,176,2008,2009
"T110 R37W S9",176131,2,176,131,2008,2009
"T110 R37W S9",5005,34,5,5,2008,2009
"T110 R37W S9",123123,3,123,123,2008,2009
"T110 R37W S9",121005,1,121,5,2008,2009
"T110 R37W S9",5041,1,5,41,2008,2009
"T110 R37W S9",1036,3,1,36,2008,2009
"T110 R37W S9",1195,15,1,195,2008,2009
"T110 R37W S9",1001,358,1,1,2008,2009
"T110 R37W S9",1005,911,1,5,2008,2009
"T110 R37W S9",1176,66,1,176,2008,2009
"T110 R37W S9",5001,1214,5,1,2008,2009
"T110 R37W S9",176041,2,176,41,2008,2009
"T110 R37W S9",195001,3,195,1,2008,2009
"T110 R37W S9",176001,5,176,1,2008,2009
"T110 R37W S9",131176,2,131,176,2008,2009
"T110 R37W S9",124121,1,124,121,2008,2009
"T110 R37W S9",1121,2,1,121,2008,2009
"T110 R37W S9",121001,27,121,1,2008,2009
"T110 R37W S9",121121,120,121,121,2009,2010
"T110 R37W S9",141141,6,141,141,2009,2010
"T110 R37W S9",176195,16,176,195,2009,2010
"T110 R37W S9",195176,9,195,176,2009,2010
"T110 R37W S9",195005,5,195,5,2009,2010
"T110 R37W S9",5195,2,5,195,2009,2010
"T110 R37W S9",36176,5,36,176,2009,2010
"T110 R37W S9",176176,96,176,176,2009,2010
"T110 R37W S9",176005,23,176,5,2009,2010
"T110 R37W S9",122122,2,122,122,2009,2010
"T110 R37W S9",123195,1,123,195,2009,2010
"T110 R37W S9",121122,1,121,122,2009,2010
"T110 R37W S9",5005,39,5,5,2009,2010
"T110 R37W S9",5176,13,5,176,2009,2010
"T110 R37W S9",41005,3,41,5,2009,2010
"T110 R37W S9",121176,4,121,176,2009,2010
"T110 R37W S9",5121,11,5,121,2009,2010
"T110 R37W S9",121005,22,121,5,2009,2010
"T110 R37W S9",122176,1,122,176,2009,2010
"T110 R37W S9",176001,34,176,1,2009,2010
"T110 R37W S9",195001,13,195,1,2009,2010
"T110 R37W S9",1005,1581,1,5,2009,2010
"T110 R37W S9",1176,1,1,176,2009,2010
"T110 R37W S9",5001,884,5,1,2009,2010
"T110 R37W S9",1001,18,1,1,2009,2010
"T110 R37W S9",36001,3,36,1,2009,2010
"T110 R37W S9",121001,1,121,1,2009,2010
"T110 R37W S9",1195,1,1,195,2009,2010
"T110 R37W S9",123005,1,123,5,2009,2010
"T110 R37W S9",123176,1,123,176,2009,2010
"T110 R37W S9",131005,2,131,5,2009,2010
"T110 R37W S9",1121,6,1,121,2009,2010
"T110 R37W S9",121121,124,121,121,2010,2011
"T110 R37W S9",176195,83,176,195,2010,2011
"T110 R37W S9",195195,12,195,195,2010,2011
"T110 R37W S9",5195,16,5,195,2010,2011
"T110 R37W S9",141141,6,141,141,2010,2011
"T110 R37W S9",195005,1,195,5,2010,2011
"T110 R37W S9",195036,1,195,36,2010,2011
"T110 R37W S9",176023,1,176,23,2010,2011
"T110 R37W S9",176036,4,176,36,2010,2011
"T110 R37W S9",195176,1,195,176,2010,2011
"T110 R37W S9",122122,2,122,122,2010,2011
"T110 R37W S9",176005,14,176,5,2010,2011
"T110 R37W S9",122121,1,122,121,2010,2011
"T110 R37W S9",195001,3,195,1,2010,2011
"T110 R37W S9",195131,1,195,131,2010,2011
"T110 R37W S9",5005,33,5,5,2010,2011
"T110 R37W S9",121005,8,121,5,2010,2011
"T110 R37W S9",5001,1590,5,1,2010,2011
"T110 R37W S9",5121,30,5,121,2010,2011
"T110 R37W S9",176122,2,176,122,2010,2011
"T110 R37W S9",1001,11,1,1,2010,2011
"T110 R37W S9",176001,11,176,1,2010,2011
"T110 R37W S9",176176,9,176,176,2010,2011
"T110 R37W S9",176121,4,176,121,2010,2011
"T110 R37W S9",176131,2,176,131,2010,2011
"T110 R37W S9",5176,2,5,176,2010,2011
"T110 R37W S9",1005,896,1,5,2010,2011
"T110 R37W S9",121001,5,121,1,2010,2011
"T110 R37W S9",1195,41,1,195,2010,2011
"T110 R37W S9",1131,2,1,131,2010,2011
"T110 R37W S9",1121,1,1,121,2010,2011
"T110 R37W S9",5131,4,5,131,2010,2011
"T110 R37W S9",1176,1,1,176,2010,2011
"T110 R37W S9",195123,1,195,123,2010,2011
"T110 R37W S9",5123,1,5,123,2010,2011
"T110 R37W S9",1122,1,1,122,2010,2011
"T110 R37W S9",195195,127,195,195,2011,2012
"T110 R37W S9",121121,152,121,121,2011,2012
"T110 R37W S9",141141,6,141,141,2011,2012
"T110 R37W S9",5195,11,5,195,2011,2012
"T110 R37W S9",36195,4,36,195,2011,2012
"T110 R37W S9",195037,1,195,37,2011,2012
"T110 R37W S9",5036,1,5,36,2011,2012
"T110 R37W S9",176195,7,176,195,2011,2012
"T110 R37W S9",195176,10,195,176,2011,2012
