"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R24W S20",111111,21,111,111,2008,2009
"T121 R24W S20",111195,3,111,195,2008,2009
"T121 R24W S20",121121,226,121,121,2008,2009
"T121 R24W S20",141141,484,141,141,2008,2009
"T121 R24W S20",141195,2,141,195,2008,2009
"T121 R24W S20",190141,1,190,141,2008,2009
"T121 R24W S20",190195,1,190,195,2008,2009
"T121 R24W S20",195111,7,195,111,2008,2009
"T121 R24W S20",195141,3,195,141,2008,2009
"T121 R24W S20",195176,56,195,176,2008,2009
"T121 R24W S20",195195,46,195,195,2008,2009
"T121 R24W S20",141176,75,141,176,2008,2009
"T121 R24W S20",190142,1,190,142,2008,2009
"T121 R24W S20",176195,51,176,195,2008,2009
"T121 R24W S20",176176,666,176,176,2008,2009
"T121 R24W S20",5141,1,5,141,2008,2009
"T121 R24W S20",141152,2,141,152,2008,2009
"T121 R24W S20",176005,17,176,5,2008,2009
"T121 R24W S20",176036,5,176,36,2008,2009
"T121 R24W S20",176141,38,176,141,2008,2009
"T121 R24W S20",195005,3,195,5,2008,2009
"T121 R24W S20",5195,1,5,195,2008,2009
"T121 R24W S20",142141,2,142,141,2008,2009
"T121 R24W S20",142195,1,142,195,2008,2009
"T121 R24W S20",36176,1,36,176,2008,2009
"T121 R24W S20",121122,18,121,122,2008,2009
"T121 R24W S20",122122,178,122,122,2008,2009
"T121 R24W S20",141005,9,141,5,2008,2009
"T121 R24W S20",141142,1,141,142,2008,2009
"T121 R24W S20",176152,2,176,152,2008,2009
"T121 R24W S20",5176,48,5,176,2008,2009
"T121 R24W S20",37176,1,37,176,2008,2009
"T121 R24W S20",122123,5,122,123,2008,2009
"T121 R24W S20",122121,13,122,121,2008,2009
"T121 R24W S20",111176,4,111,176,2008,2009
"T121 R24W S20",5005,18,5,5,2008,2009
"T121 R24W S20",5023,73,5,23,2008,2009
"T121 R24W S20",36005,6,36,5,2008,2009
"T121 R24W S20",123122,5,123,122,2008,2009
"T121 R24W S20",123123,86,123,123,2008,2009
"T121 R24W S20",36001,123,36,1,2008,2009
"T121 R24W S20",1195,3,1,195,2008,2009
"T121 R24W S20",1001,11,1,1,2008,2009
"T121 R24W S20",1005,228,1,5,2008,2009
"T121 R24W S20",152176,1,152,176,2008,2009
"T121 R24W S20",123124,1,123,124,2008,2009
"T121 R24W S20",1176,12,1,176,2008,2009
"T121 R24W S20",5001,258,5,1,2008,2009
"T121 R24W S20",176041,1,176,41,2008,2009
"T121 R24W S20",195001,7,195,1,2008,2009
"T121 R24W S20",152141,7,152,141,2008,2009
"T121 R24W S20",5028,12,5,28,2008,2009
"T121 R24W S20",5121,1,5,121,2008,2009
"T121 R24W S20",176001,53,176,1,2008,2009
"T121 R24W S20",1141,1,1,141,2008,2009
"T121 R24W S20",152142,1,152,142,2008,2009
"T121 R24W S20",141001,7,141,1,2008,2009
