"xCoords","yCoords","width","colorToUse"
1,6.4,0.377877018206802,"#ffd300"
1.2,6.4,0.377877018206802,"#ffd300"
1.4,6.4,0.377877018206802,"#ffd300"
2,6.4,0.377877018206802,"#ffd300"
1.8,6.4,0.377877018206802,"#ffd300"
1.6,6.4,0.377877018206802,"#ffd300"
1,6.4,0.549639299209894,"#AAAAAA"
1.2,5.8,0.549639299209894,"#AAAAAA"
1.4,5.8,0.549639299209894,"#AAAAAA"
2,1,0.549639299209894,"#ffd300"
1.8,1.6,0.549639299209894,"#ffd300"
1.6,1.6,0.549639299209894,"#ffd300"
1,6.4,7.83236001374098,"#4daf4a"
1.2,6.3,7.83236001374098,"#4daf4a"
1.4,6.3,7.83236001374098,"#4daf4a"
2,5.5,7.83236001374098,"#ffd300"
1.8,5.6,7.83236001374098,"#ffd300"
1.6,5.6,7.83236001374098,"#ffd300"
1,4.6,4.22535211267606,"#ffd300"
1.2,4.8,4.22535211267606,"#ffd300"
1.4,4.8,4.22535211267606,"#ffd300"
2,6.4,4.22535211267606,"#f781bf"
1.8,6.2,4.22535211267606,"#f781bf"
1.6,6.2,4.22535211267606,"#f781bf"
1,4.6,0.0343524562006183,"#f781bf"
1.2,4.6,0.0343524562006183,"#f781bf"
1.4,4.6,0.0343524562006183,"#f781bf"
2,4.6,0.0343524562006183,"#f781bf"
1.8,4.6,0.0343524562006183,"#f781bf"
1.6,4.6,0.0343524562006183,"#f781bf"
1,4.6,0.0343524562006183,"#AAAAAA"
1.2,4.2,0.0343524562006183,"#AAAAAA"
1.4,4.2,0.0343524562006183,"#AAAAAA"
2,1,0.0343524562006183,"#f781bf"
1.8,1.4,0.0343524562006183,"#f781bf"
1.6,1.4,0.0343524562006183,"#f781bf"
1,4.6,0.20611473720371,"#4daf4a"
1.2,4.7,0.20611473720371,"#4daf4a"
1.4,4.7,0.20611473720371,"#4daf4a"
2,5.5,0.20611473720371,"#f781bf"
1.8,5.4,0.20611473720371,"#f781bf"
1.6,5.4,0.20611473720371,"#f781bf"
1,1,2.30161456544143,"#ffd300"
1.2,1.6,2.30161456544143,"#ffd300"
1.4,1.6,2.30161456544143,"#ffd300"
2,6.4,2.30161456544143,"#AAAAAA"
1.8,5.8,2.30161456544143,"#AAAAAA"
1.6,5.8,2.30161456544143,"#AAAAAA"
1,1,0.171762281003092,"#f781bf"
1.2,1.4,0.171762281003092,"#f781bf"
1.4,1.4,0.171762281003092,"#f781bf"
2,4.6,0.171762281003092,"#AAAAAA"
1.8,4.2,0.171762281003092,"#AAAAAA"
1.6,4.2,0.171762281003092,"#AAAAAA"
1,1,69.0484369632429,"#AAAAAA"
1.2,1,69.0484369632429,"#AAAAAA"
1.4,1,69.0484369632429,"#AAAAAA"
2,1,69.0484369632429,"#AAAAAA"
1.8,1,69.0484369632429,"#AAAAAA"
1.6,1,69.0484369632429,"#AAAAAA"
1,1,0.996221229817932,"#4daf4a"
1.2,1.5,0.996221229817932,"#4daf4a"
1.4,1.5,0.996221229817932,"#4daf4a"
2,5.5,0.996221229817932,"#AAAAAA"
1.8,5,0.996221229817932,"#AAAAAA"
1.6,5,0.996221229817932,"#AAAAAA"
