"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R7W S9",1176,1,1,176,2010,2011
"T106 R7W S9",176053,2,176,53,2010,2011
"T106 R7W S9",190141,1,190,141,2011,2012
"T106 R7W S9",121121,111,121,121,2011,2012
"T106 R7W S9",141141,1986,141,141,2011,2012
"T106 R7W S9",141142,4,141,142,2011,2012
"T106 R7W S9",36036,29,36,36,2011,2012
"T106 R7W S9",36037,7,36,37,2011,2012
"T106 R7W S9",142141,2,142,141,2011,2012
"T106 R7W S9",37036,1,37,36,2011,2012
"T106 R7W S9",37037,1,37,37,2011,2012
"T106 R7W S9",121122,10,121,122,2011,2012
"T106 R7W S9",122121,10,122,121,2011,2012
"T106 R7W S9",122122,53,122,122,2011,2012
"T106 R7W S9",37176,1,37,176,2011,2012
"T106 R7W S9",141176,42,141,176,2011,2012
"T106 R7W S9",176037,7,176,37,2011,2012
"T106 R7W S9",5001,1,5,1,2011,2012
"T106 R7W S9",1005,139,1,5,2011,2012
"T106 R7W S9",141005,3,141,5,2011,2012
"T106 R7W S9",36176,68,36,176,2011,2012
"T106 R7W S9",176036,22,176,36,2011,2012
"T106 R7W S9",176005,15,176,5,2011,2012
"T106 R7W S9",176176,241,176,176,2011,2012
"T106 R7W S9",5176,4,5,176,2011,2012
"T106 R7W S9",36001,1,36,1,2011,2012
"T106 R7W S9",176001,11,176,1,2011,2012
"T106 R7W S9",1141,7,1,141,2011,2012
"T106 R7W S9",176152,2,176,152,2011,2012
"T106 R7W S9",1176,25,1,176,2011,2012
"T106 R7W S9",176141,47,176,141,2011,2012
"T106 R7W S9",53176,2,53,176,2011,2012
"T106 R7W S9",121121,115,121,121,2012,2013
"T106 R7W S9",141141,1992,141,141,2012,2013
"T106 R7W S9",141142,1,141,142,2012,2013
"T106 R7W S9",141176,44,141,176,2012,2013
"T106 R7W S9",142141,4,142,141,2012,2013
"T106 R7W S9",37176,11,37,176,2012,2013
"T106 R7W S9",121122,6,121,122,2012,2013
"T106 R7W S9",122121,4,122,121,2012,2013
"T106 R7W S9",122122,59,122,122,2012,2013
"T106 R7W S9",141036,1,141,36,2012,2013
"T106 R7W S9",152176,2,152,176,2012,2013
"T106 R7W S9",176141,27,176,141,2012,2013
"T106 R7W S9",5001,120,5,1,2012,2013
"T106 R7W S9",36036,14,36,36,2012,2013
"T106 R7W S9",176036,38,176,36,2012,2013
"T106 R7W S9",5036,12,5,36,2012,2013
"T106 R7W S9",5141,1,5,141,2012,2013
"T106 R7W S9",37036,4,37,36,2012,2013
"T106 R7W S9",36176,38,36,176,2012,2013
"T106 R7W S9",176001,6,176,1,2012,2013
"T106 R7W S9",5176,19,5,176,2012,2013
"T106 R7W S9",141001,5,141,1,2012,2013
"T106 R7W S9",5028,5,5,28,2012,2013
"T106 R7W S9",176176,312,176,176,2012,2013
"T106 R7W S9",1176,13,1,176,2012,2013
"T106 R7W S9",121121,105,121,121,2013,2014
"T106 R7W S9",141176,34,141,176,2013,2014
"T106 R7W S9",142142,1,142,142,2013,2014
"T106 R7W S9",36001,11,36,1,2013,2014
"T106 R7W S9",141142,1,141,142,2013,2014
"T106 R7W S9",121122,12,121,122,2013,2014
"T106 R7W S9",122121,5,122,121,2013,2014
"T106 R7W S9",122122,60,122,122,2013,2014
"T106 R7W S9",141005,1,141,5,2013,2014
"T106 R7W S9",141141,1987,141,141,2013,2014
"T106 R7W S9",176176,256,176,176,2013,2014
"T106 R7W S9",36036,51,36,36,2013,2014
"T106 R7W S9",176037,1,176,37,2013,2014
"T106 R7W S9",121123,2,121,123,2013,2014
"T106 R7W S9",176141,81,176,141,2013,2014
"T106 R7W S9",1001,45,1,1,2013,2014
"T106 R7W S9",1005,73,1,5,2013,2014
"T106 R7W S9",1036,1,1,36,2013,2014
"T106 R7W S9",1176,7,1,176,2013,2014
"T106 R7W S9",1141,5,1,141,2013,2014
"T106 R7W S9",141001,1,141,1,2013,2014
"T106 R7W S9",176036,60,176,36,2013,2014
"T106 R7W S9",36176,5,36,176,2013,2014
"T106 R7W S9",36141,2,36,141,2013,2014
"T106 R7W S9",176005,5,176,5,2013,2014
"T106 R7W S9",28036,5,28,36,2013,2014
"T106 R7W S9",176001,35,176,1,2013,2014
"T106 R7W S9",176028,1,176,28,2013,2014
"T106 R7W S9",121121,103,121,121,2014,2015
"T106 R7W S9",176141,27,176,141,2014,2015
"T106 R7W S9",141141,2029,141,141,2014,2015
"T106 R7W S9",122121,9,122,121,2014,2015
"T106 R7W S9",122122,62,122,122,2014,2015
"T106 R7W S9",142141,2,142,141,2014,2015
"T106 R7W S9",123123,2,123,123,2014,2015
"T106 R7W S9",5176,1,5,176,2014,2015
"T106 R7W S9",36036,63,36,36,2014,2015
"T106 R7W S9",36176,53,36,176,2014,2015
"T106 R7W S9",37176,1,37,176,2014,2015
"T106 R7W S9",121122,7,121,122,2014,2015
"T106 R7W S9",122123,1,122,123,2014,2015
"T106 R7W S9",141036,2,141,36,2014,2015
"T106 R7W S9",141176,41,141,176,2014,2015
"T106 R7W S9",176176,267,176,176,2014,2015
"T106 R7W S9",36141,1,36,141,2014,2015
"T106 R7W S9",176036,2,176,36,2014,2015
"T106 R7W S9",1005,6,1,5,2014,2015
"T106 R7W S9",5001,49,5,1,2014,2015
"T106 R7W S9",5021,1,5,21,2014,2015
"T106 R7W S9",5028,2,5,28,2014,2015
"T106 R7W S9",5036,7,5,36,2014,2015
"T106 R7W S9",1001,29,1,1,2014,2015
"T106 R7W S9",28176,1,28,176,2014,2015
"T106 R7W S9",1036,19,1,36,2014,2015
"T106 R7W S9",176001,4,176,1,2014,2015
"T106 R7W S9",1176,36,1,176,2014,2015
"T106 R7W S9",1021,2,1,21,2014,2015
"T106 R7W S9",141001,3,141,1,2014,2015
"T106 R7W S9",5053,19,5,53,2014,2015
"T106 R7W S9",176053,2,176,53,2014,2015
"T106 R7W S9",121121,107,121,121,2015,2016
"T106 R7W S9",141141,2022,141,141,2015,2016
"T106 R7W S9",176176,386,176,176,2015,2016
"T106 R7W S9",141176,26,141,176,2015,2016
"T106 R7W S9",36141,2,36,141,2015,2016
"T106 R7W S9",36176,1,36,176,2015,2016
"T106 R7W S9",121122,5,121,122,2015,2016
"T106 R7W S9",122122,49,122,122,2015,2016
"T106 R7W S9",123123,2,123,123,2015,2016
"T106 R7W S9",122121,20,122,121,2015,2016
"T106 R7W S9",141142,3,141,142,2015,2016
"T106 R7W S9",36036,26,36,36,2015,2016
"T106 R7W S9",36061,34,36,61,2015,2016
"T106 R7W S9",176036,1,176,36,2015,2016
"T106 R7W S9",176141,13,176,141,2015,2016
"T106 R7W S9",5001,5,5,1,2015,2016
"T106 R7W S9",1036,7,1,36,2015,2016
"T106 R7W S9",5036,1,5,36,2015,2016
"T106 R7W S9",21036,3,21,36,2015,2016
"T106 R7W S9",1005,75,1,5,2015,2016
"T106 R7W S9",1001,3,1,1,2015,2016
"T106 R7W S9",36001,30,36,1,2015,2016
"T106 R7W S9",123122,1,123,122,2015,2016
"T106 R7W S9",141036,6,141,36,2015,2016
"T106 R7W S9",28036,2,28,36,2015,2016
"T106 R7W S9",141001,2,141,1,2015,2016
"T106 R7W S9",53036,21,53,36,2015,2016
"T106 R7W S9",121121,108,121,121,2016,2017
"T106 R7W S9",122122,54,122,122,2016,2017
"T106 R7W S9",123123,1,123,123,2016,2017
"T106 R7W S9",123121,1,123,121,2016,2017
"T106 R7W S9",121122,19,121,122,2016,2017
"T106 R7W S9",122121,1,122,121,2016,2017
"T106 R7W S9",176037,1,176,37,2016,2017
"T106 R7W S9",36036,53,36,36,2016,2017
"T106 R7W S9",141141,1983,141,141,2016,2017
"T106 R7W S9",176176,391,176,176,2016,2017
"T106 R7W S9",5005,4,5,5,2016,2017
"T106 R7W S9",141176,54,141,176,2016,2017
"T106 R7W S9",1005,1,1,5,2016,2017
"T106 R7W S9",1036,5,1,36,2016,2017
"T106 R7W S9",5001,69,5,1,2016,2017
"T106 R7W S9",5036,2,5,36,2016,2017
"T106 R7W S9",36005,1,36,5,2016,2017
"T106 R7W S9",36037,4,36,37,2016,2017
"T106 R7W S9",176036,3,176,36,2016,2017
"T106 R7W S9",1001,31,1,1,2016,2017
"T106 R7W S9",36176,5,36,176,2016,2017
"T106 R7W S9",1037,1,1,37,2016,2017
"T106 R7W S9",36001,2,36,1,2016,2017
"T106 R7W S9",176141,12,176,141,2016,2017
"T106 R7W S9",61037,22,61,37,2016,2017
"T106 R7W S9",36141,2,36,141,2016,2017
"T106 R7W S9",142141,3,142,141,2016,2017
"T106 R7W S9",176001,6,176,1,2016,2017
"T106 R7W S9",61036,12,61,36,2016,2017
"T106 R7W S9",1141,2,1,141,2016,2017
"T106 R7W S9",121121,107,121,121,2017,2018
"T106 R7W S9",122121,5,122,121,2017,2018
"T106 R7W S9",122122,68,122,122,2017,2018
"T106 R7W S9",37037,21,37,37,2017,2018
"T106 R7W S9",121122,3,121,122,2017,2018
"T106 R7W S9",123121,1,123,121,2017,2018
"T106 R7W S9",141141,1988,141,141,2017,2018
"T106 R7W S9",36036,22,36,36,2017,2018
"T106 R7W S9",176176,411,176,176,2017,2018
"T106 R7W S9",176037,1,176,37,2017,2018
"T106 R7W S9",5001,1,5,1,2017,2018
"T106 R7W S9",5005,5,5,5,2017,2018
"T106 R7W S9",1001,24,1,1,2017,2018
"T106 R7W S9",36005,21,36,5,2017,2018
"T106 R7W S9",36176,2,36,176,2017,2018
"T106 R7W S9",37036,1,37,36,2017,2018
"T106 R7W S9",141142,2,141,142,2017,2018
"T106 R7W S9",1005,78,1,5,2017,2018
"T106 R7W S9",36001,30,36,1,2017,2018
"T106 R7W S9",176005,1,176,5,2017,2018
"T106 R7W S9",37176,3,37,176,2017,2018
"T106 R7W S9",176036,5,176,36,2017,2018
"T106 R7W S9",37001,3,37,1,2017,2018
"T106 R7W S9",141176,12,141,176,2017,2018
"T106 R7W S9",176001,1,176,1,2017,2018
"T106 R7W S9",176141,31,176,141,2017,2018
"T106 R7W S9",1176,6,1,176,2017,2018
"T106 R7W S9",141121,44,141,121,2018,2019
"T106 R7W S9",176195,1,176,195,2018,2019
"T106 R7W S9",121111,1,121,111,2018,2019
"T106 R7W S9",121122,3,121,122,2018,2019
"T106 R7W S9",121141,45,121,141,2018,2019
"T106 R7W S9",121143,12,121,143,2018,2019
"T106 R7W S9",122122,38,122,122,2018,2019
"T106 R7W S9",141141,1912,141,141,2018,2019
"T106 R7W S9",141143,19,141,143,2018,2019
"T106 R7W S9",176121,5,176,121,2018,2019
"T106 R7W S9",122143,11,122,143,2018,2019
"T106 R7W S9",121121,48,121,121,2018,2019
"T106 R7W S9",1036,1,1,36,2018,2019
"T106 R7W S9",37037,20,37,37,2018,2019
"T106 R7W S9",37176,2,37,176,2018,2019
"T106 R7W S9",36036,12,36,36,2018,2019
"T106 R7W S9",122141,17,122,141,2018,2019
"T106 R7W S9",141122,8,141,122,2018,2019
"T106 R7W S9",142142,2,142,142,2018,2019
"T106 R7W S9",176141,39,176,141,2018,2019
"T106 R7W S9",176176,269,176,176,2018,2019
"T106 R7W S9",1005,1,1,5,2018,2019
"T106 R7W S9",5001,101,5,1,2018,2019
"T106 R7W S9",5176,2,5,176,2018,2019
"T106 R7W S9",36037,2,36,37,2018,2019
"T106 R7W S9",122131,3,122,131,2018,2019
"T106 R7W S9",141176,29,141,176,2018,2019
"T106 R7W S9",176036,40,176,36,2018,2019
"T106 R7W S9",121036,4,121,36,2018,2019
"T106 R7W S9",1001,56,1,1,2018,2019
"T106 R7W S9",5036,2,5,36,2018,2019
"T106 R7W S9",36176,10,36,176,2018,2019
"T106 R7W S9",36001,3,36,1,2018,2019
"T106 R7W S9",1176,1,1,176,2018,2019
"T106 R7W S9",176001,64,176,1,2018,2019
"T106 R7W S9",36143,1,36,143,2018,2019
"T106 R7W S9",176143,9,176,143,2018,2019
"T106 R7W S9",176005,6,176,5,2018,2019
"T106 R7W S9",176061,1,176,61,2018,2019
"T106 R7W S9",141001,7,141,1,2018,2019
"T106 R7W S9",122111,2,122,111,2018,2019
"T106 R7W S9",111111,1,111,111,2019,2020
"T106 R7W S9",111141,2,111,141,2019,2020
"T106 R7W S9",121121,97,121,121,2019,2020
"T106 R7W S9",142143,1,142,143,2019,2020
"T106 R7W S9",37176,10,37,176,2019,2020
"T106 R7W S9",5036,3,5,36,2019,2020
"T106 R7W S9",122122,49,122,122,2019,2020
"T106 R7W S9",141141,1960,141,141,2019,2020
"T106 R7W S9",176176,270,176,176,2019,2020
"T106 R7W S9",143141,37,143,141,2019,2020
"T106 R7W S9",36036,24,36,36,2019,2020
"T106 R7W S9",36176,28,36,176,2019,2020
"T106 R7W S9",37037,11,37,37,2019,2020
"T106 R7W S9",142142,1,142,142,2019,2020
"T106 R7W S9",176036,5,176,36,2019,2020
"T106 R7W S9",195005,1,195,5,2019,2020
"T106 R7W S9",141143,34,141,143,2019,2020
"T106 R7W S9",61036,1,61,36,2019,2020
"T106 R7W S9",131131,2,131,131,2019,2020
"T106 R7W S9",36195,3,36,195,2019,2020
"T106 R7W S9",143143,13,143,143,2019,2020
"T106 R7W S9",5001,2,5,1,2019,2020
"T106 R7W S9",176195,4,176,195,2019,2020
"T106 R7W S9",141176,4,141,176,2019,2020
"T106 R7W S9",176190,3,176,190,2019,2020
"T106 R7W S9",36005,2,36,5,2019,2020
"T106 R7W S9",176037,1,176,37,2019,2020
"T106 R7W S9",36141,1,36,141,2019,2020
"T106 R7W S9",1001,174,1,1,2019,2020
"T106 R7W S9",1005,39,1,5,2019,2020
"T106 R7W S9",1036,4,1,36,2019,2020
"T106 R7W S9",5176,2,5,176,2019,2020
"T106 R7W S9",176005,1,176,5,2019,2020
"T106 R7W S9",37036,1,37,36,2019,2020
"T106 R7W S9",141142,3,141,142,2019,2020
"T106 R7W S9",176143,6,176,143,2019,2020
"T106 R7W S9",176001,4,176,1,2019,2020
"T106 R7W S9",176141,19,176,141,2019,2020
"T106 R7W S9",1176,10,1,176,2019,2020
"T106 R7W S9",131143,1,131,143,2019,2020
"T106 R7W S9",141001,11,141,1,2019,2020
"T106 R7W S9",1028,1,1,28,2019,2020
"T106 R7W S9",1141,2,1,141,2019,2020
"T106 R7W S9",1037,1,1,37,2019,2020
"T106 R7W S9",36059,1,36,59,2019,2020
"T106 R7W S9",141005,1,141,5,2019,2020
"T106 R7W S9",143142,1,143,142,2019,2020
"T106 R7W S9",143176,1,143,176,2019,2020
"T106 R7W S9",111111,1,111,111,2020,2021
"T106 R7W S9",141141,1866,141,141,2020,2021
"T106 R7W S9",141195,2,141,195,2020,2021
"T106 R7W S9",195111,1,195,111,2020,2021
"T106 R7W S9",141190,4,141,190,2020,2021
"T106 R7W S9",176176,271,176,176,2020,2021
"T106 R7W S9",121121,54,121,121,2020,2021
"T106 R7W S9",121122,42,121,122,2020,2021
"T106 R7W S9",195176,5,195,176,2020,2021
"T106 R7W S9",36036,24,36,36,2020,2021
"T106 R7W S9",36176,10,36,176,2020,2021
"T106 R7W S9",122122,46,122,122,2020,2021
"T106 R7W S9",141176,119,141,176,2020,2021
"T106 R7W S9",176121,3,176,121,2020,2021
"T106 R7W S9",190176,3,190,176,2020,2021
"T106 R7W S9",5005,6,5,5,2020,2021
"T106 R7W S9",121123,1,121,123,2020,2021
"T106 R7W S9",122123,3,122,123,2020,2021
"T106 R7W S9",141121,12,141,121,2020,2021
"T106 R7W S9",176037,1,176,37,2020,2021
"T106 R7W S9",195037,1,195,37,2020,2021
"T106 R7W S9",37037,2,37,37,2020,2021
"T106 R7W S9",37176,11,37,176,2020,2021
"T106 R7W S9",143141,21,143,141,2020,2021
"T106 R7W S9",176123,1,176,123,2020,2021
"T106 R7W S9",143142,4,143,142,2020,2021
"T106 R7W S9",143143,13,143,143,2020,2021
"T106 R7W S9",176195,1,176,195,2020,2021
"T106 R7W S9",176001,8,176,1,2020,2021
"T106 R7W S9",131176,2,131,176,2020,2021
"T106 R7W S9",5036,24,5,36,2020,2021
"T106 R7W S9",1005,157,1,5,2020,2021
"T106 R7W S9",5001,5,5,1,2020,2021
"T106 R7W S9",5176,8,5,176,2020,2021
"T106 R7W S9",36005,1,36,5,2020,2021
"T106 R7W S9",36001,3,36,1,2020,2021
"T106 R7W S9",176005,12,176,5,2020,2021
"T106 R7W S9",1001,7,1,1,2020,2021
"T106 R7W S9",176122,2,176,122,2020,2021
"T106 R7W S9",1176,4,1,176,2020,2021
"T106 R7W S9",176036,22,176,36,2020,2021
"T106 R7W S9",28036,1,28,36,2020,2021
"T106 R7W S9",143176,17,143,176,2020,2021
"T106 R7W S9",141143,11,141,143,2020,2021
"T106 R7W S9",176141,1,176,141,2020,2021
"T106 R7W S9",1036,22,1,36,2020,2021
"T106 R7W S9",141001,2,141,1,2020,2021
"T106 R7W S9",176143,3,176,143,2020,2021
"T106 R7W S9",5141,1,5,141,2020,2021
"T106 R7W S9",142121,1,142,121,2020,2021
"T106 R7W S9",141122,5,141,122,2020,2021
"T106 R7W S9",1028,1,1,28,2020,2021
"T106 R7W S9",142143,1,142,143,2020,2021
"T106 R7W S9",142141,1,142,141,2020,2021
"T106 R7W S9",142111,2,142,111,2020,2021
"T106 R7W S9",59061,1,59,61,2020,2021
