"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,411,14.4261144261144,661,23.2011232011232,830,29.1330291330291
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,28,0.982800982800983,661,23.2011232011232,184,6.45840645840646
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,219,7.68690768690769,661,23.2011232011232,1830,64.2330642330642
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,3,0.105300105300105,661,23.2011232011232,5,0.175500175500176
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,34,1.19340119340119,83,2.91330291330291,830,29.1330291330291
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,6,0.210600210600211,83,2.91330291330291,184,6.45840645840646
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,43,1.50930150930151,83,2.91330291330291,1830,64.2330642330642
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,302,10.6002106002106,1968,69.0768690768691,830,29.1330291330291
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,149,5.22990522990523,1968,69.0768690768691,184,6.45840645840646
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1515,53.1765531765532,1968,69.0768690768691,1830,64.2330642330642
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,2,0.0702000702000702,1968,69.0768690768691,5,0.175500175500176
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,83,2.91330291330291,137,4.80870480870481,830,29.1330291330291
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,1,0.0351000351000351,137,4.80870480870481,184,6.45840645840646
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,53,1.86030186030186,137,4.80870480870481,1830,64.2330642330642
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,436,15.3036153036153,830,29.1330291330291,541,18.989118989119
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,45,1.57950157950158,830,29.1330291330291,373,13.0923130923131
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,287,10.0737100737101,830,29.1330291330291,1853,65.040365040365
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,62,2.17620217620218,830,29.1330291330291,81,2.84310284310284
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,5,0.175500175500176,184,6.45840645840646,541,18.989118989119
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,83,2.91330291330291,184,6.45840645840646,373,13.0923130923131
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,96,3.36960336960337,184,6.45840645840646,1853,65.040365040365
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,98,3.43980343980344,1830,64.2330642330642,541,18.989118989119
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,245,8.5995085995086,1830,64.2330642330642,373,13.0923130923131
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1467,51.4917514917515,1830,64.2330642330642,1853,65.040365040365
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,19,0.666900666900667,1830,64.2330642330642,81,2.84310284310284
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,1,0.0351000351000351,1830,64.2330642330642,1,0.0351000351000351
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,2,0.0702000702000702,5,0.175500175500176,541,18.989118989119
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,3,0.105300105300105,5,0.175500175500176,1853,65.040365040365
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,429,15.0579150579151,541,18.989118989119,1088,38.1888381888382
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,42,1.47420147420147,541,18.989118989119,441,15.4791154791155
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,41,1.43910143910144,541,18.989118989119,1235,43.3485433485434
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,29,1.01790101790102,541,18.989118989119,85,2.98350298350298
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,150,5.26500526500527,375,13.1625131625132,1088,38.1888381888382
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,86,3.01860301860302,375,13.1625131625132,441,15.4791154791155
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,139,4.87890487890488,375,13.1625131625132,1235,43.3485433485434
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,442,15.5142155142155,1851,64.970164970165,1088,38.1888381888382
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,313,10.986310986311,1851,64.970164970165,441,15.4791154791155
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1043,36.6093366093366,1851,64.970164970165,1235,43.3485433485434
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,53,1.86030186030186,1851,64.970164970165,85,2.98350298350298
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,66,2.31660231660232,81,2.84310284310284,1088,38.1888381888382
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,12,0.421200421200421,81,2.84310284310284,1235,43.3485433485434
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,3,0.105300105300105,81,2.84310284310284,85,2.98350298350298
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,1,0.0351000351000351,1,0.0351000351000351,1088,38.1888381888382
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,559,19.6209196209196,1088,38.1888381888382,843,29.5893295893296
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,45,1.57950157950158,1088,38.1888381888382,199,6.98490698490699
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,312,10.951210951211,1088,38.1888381888382,1540,54.0540540540541
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,165,5.79150579150579,1088,38.1888381888382,260,9.12600912600912
2011,2012,"corn_springWheat","corn","springWheat","#ffd300","#a65628",4,5,6.4,3.7,4.2,4.8,6.1,4,7,0.245700245700246,1088,38.1888381888382,7,0.245700245700246
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,67,2.35170235170235,445,15.6195156195156,843,29.5893295893296
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,103,3.61530361530362,445,15.6195156195156,199,6.98490698490699
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,234,8.21340821340821,445,15.6195156195156,1540,54.0540540540541
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,41,1.43910143910144,445,15.6195156195156,260,9.12600912600912
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,147,5.15970515970516,1231,43.2081432081432,843,29.5893295893296
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,51,1.79010179010179,1231,43.2081432081432,199,6.98490698490699
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,979,34.3629343629344,1231,43.2081432081432,1540,54.0540540540541
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,54,1.8954018954019,1231,43.2081432081432,260,9.12600912600912
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,70,2.45700245700246,85,2.98350298350298,843,29.5893295893296
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,15,0.526500526500526,85,2.98350298350298,1540,54.0540540540541
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,500,17.5500175500176,843,29.5893295893296,864,30.3264303264303
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,4,0.14040014040014,843,29.5893295893296,118,4.14180414180414
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,206,7.23060723060723,843,29.5893295893296,1613,56.6163566163566
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,133,4.66830466830467,843,29.5893295893296,254,8.91540891540891
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,64,2.24640224640225,198,6.94980694980695,864,30.3264303264303
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,55,1.93050193050193,198,6.94980694980695,118,4.14180414180414
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,79,2.77290277290277,198,6.94980694980695,1613,56.6163566163566
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,171,6.002106002106,1541,54.0891540891541,864,30.3264303264303
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,51,1.79010179010179,1541,54.0891540891541,118,4.14180414180414
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1261,44.2611442611443,1541,54.0891540891541,1613,56.6163566163566
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,58,2.03580203580204,1541,54.0891540891541,254,8.91540891540891
