"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R9W S27",121121,54,121,121,2008,2009
"T107 R9W S27",141141,129,141,141,2008,2009
"T107 R9W S27",141176,7,141,176,2008,2009
"T107 R9W S27",176176,1253,176,176,2008,2009
"T107 R9W S27",176005,2,176,5,2008,2009
"T107 R9W S27",176036,149,176,36,2008,2009
"T107 R9W S27",176141,8,176,141,2008,2009
"T107 R9W S27",36036,6,36,36,2008,2009
"T107 R9W S27",36176,43,36,176,2008,2009
"T107 R9W S27",122122,47,122,122,2008,2009
"T107 R9W S27",5176,53,5,176,2008,2009
"T107 R9W S27",122123,2,122,123,2008,2009
"T107 R9W S27",122121,3,122,121,2008,2009
"T107 R9W S27",176028,4,176,28,2008,2009
"T107 R9W S27",123122,1,123,122,2008,2009
"T107 R9W S27",123123,5,123,123,2008,2009
"T107 R9W S27",36001,34,36,1,2008,2009
"T107 R9W S27",5036,1,5,36,2008,2009
"T107 R9W S27",1036,28,1,36,2008,2009
"T107 R9W S27",1001,411,1,1,2008,2009
"T107 R9W S27",1005,3,1,5,2008,2009
"T107 R9W S27",1176,214,1,176,2008,2009
"T107 R9W S27",5001,83,5,1,2008,2009
"T107 R9W S27",1028,2,1,28,2008,2009
"T107 R9W S27",176001,301,176,1,2008,2009
"T107 R9W S27",176021,1,176,21,2008,2009
"T107 R9W S27",1021,2,1,21,2008,2009
"T107 R9W S27",1004,1,1,4,2008,2009
"T107 R9W S27",12176,1,12,176,2008,2009
"T107 R9W S27",12001,1,12,1,2008,2009
"T107 R9W S27",121121,52,121,121,2009,2010
"T107 R9W S27",141141,133,141,141,2009,2010
"T107 R9W S27",36176,96,36,176,2009,2010
"T107 R9W S27",176036,237,176,36,2009,2010
"T107 R9W S27",176141,18,176,141,2009,2010
"T107 R9W S27",176176,1197,176,176,2009,2010
"T107 R9W S27",176005,19,176,5,2009,2010
"T107 R9W S27",176023,1,176,23,2009,2010
"T107 R9W S27",122121,5,122,121,2009,2010
"T107 R9W S27",122122,42,122,122,2009,2010
"T107 R9W S27",141176,4,141,176,2009,2010
"T107 R9W S27",122123,1,122,123,2009,2010
"T107 R9W S27",28176,1,28,176,2009,2010
"T107 R9W S27",121122,4,121,122,2009,2010
"T107 R9W S27",5176,3,5,176,2009,2010
"T107 R9W S27",121176,1,121,176,2009,2010
"T107 R9W S27",123122,5,123,122,2009,2010
"T107 R9W S27",123123,2,123,123,2009,2010
"T107 R9W S27",1036,45,1,36,2009,2010
"T107 R9W S27",36036,83,36,36,2009,2010
"T107 R9W S27",176037,1,176,37,2009,2010
"T107 R9W S27",176001,98,176,1,2009,2010
"T107 R9W S27",1005,62,1,5,2009,2010
"T107 R9W S27",1176,284,1,176,2009,2010
"T107 R9W S27",5001,2,5,1,2009,2010
"T107 R9W S27",1001,436,1,1,2009,2010
"T107 R9W S27",36001,5,36,1,2009,2010
"T107 R9W S27",1028,2,1,28,2009,2010
"T107 R9W S27",1037,1,1,37,2009,2010
"T107 R9W S27",21036,3,21,36,2009,2010
"T107 R9W S27",28036,5,28,36,2009,2010
"T107 R9W S27",4176,1,4,176,2009,2010
"T107 R9W S27",121121,54,121,121,2010,2011
"T107 R9W S27",141141,144,141,141,2010,2011
"T107 R9W S27",176111,3,176,111,2010,2011
"T107 R9W S27",36037,2,36,37,2010,2011
"T107 R9W S27",176036,313,176,36,2010,2011
"T107 R9W S27",176037,3,176,37,2010,2011
"T107 R9W S27",121122,3,121,122,2010,2011
"T107 R9W S27",122122,42,122,122,2010,2011
"T107 R9W S27",176005,53,176,5,2010,2011
"T107 R9W S27",176141,27,176,141,2010,2011
"T107 R9W S27",122121,7,122,121,2010,2011
"T107 R9W S27",122123,2,122,123,2010,2011
"T107 R9W S27",123122,1,123,122,2010,2011
"T107 R9W S27",141176,6,141,176,2010,2011
"T107 R9W S27",141111,1,141,111,2010,2011
"T107 R9W S27",5005,3,5,5,2010,2011
"T107 R9W S27",123123,1,123,123,2010,2011
"T107 R9W S27",5001,66,5,1,2010,2011
"T107 R9W S27",23001,1,23,1,2010,2011
"T107 R9W S27",36036,85,36,36,2010,2011
"T107 R9W S27",1001,429,1,1,2010,2011
"T107 R9W S27",176001,440,176,1,2010,2011
"T107 R9W S27",176176,740,176,176,2010,2011
"T107 R9W S27",1036,42,1,36,2010,2011
"T107 R9W S27",176121,1,176,121,2010,2011
"T107 R9W S27",5176,12,5,176,2010,2011
"T107 R9W S27",1005,29,1,5,2010,2011
"T107 R9W S27",37176,1,37,176,2010,2011
"T107 R9W S27",36028,3,36,28,2010,2011
"T107 R9W S27",176028,7,176,28,2010,2011
"T107 R9W S27",36176,134,36,176,2010,2011
"T107 R9W S27",36001,149,36,1,2010,2011
"T107 R9W S27",37001,1,37,1,2010,2011
"T107 R9W S27",28001,2,28,1,2010,2011
"T107 R9W S27",1176,41,1,176,2010,2011
"T107 R9W S27",123121,1,123,121,2010,2011
"T107 R9W S27",111111,1,111,111,2011,2012
"T107 R9W S27",121121,54,121,121,2011,2012
"T107 R9W S27",141141,158,141,141,2011,2012
"T107 R9W S27",141142,1,141,142,2011,2012
"T107 R9W S27",36036,98,36,36,2011,2012
"T107 R9W S27",37036,3,37,36,2011,2012
"T107 R9W S27",121122,8,121,122,2011,2012
"T107 R9W S27",122121,1,122,121,2011,2012
"T107 R9W S27",122122,42,122,122,2011,2012
"T107 R9W S27",1036,45,1,36,2011,2012
"T107 R9W S27",123122,1,123,122,2011,2012
"T107 R9W S27",176190,1,176,190,2011,2012
"T107 R9W S27",37176,1,37,176,2011,2012
"T107 R9W S27",141176,8,141,176,2011,2012
"T107 R9W S27",176037,1,176,37,2011,2012
"T107 R9W S27",5001,70,5,1,2011,2012
"T107 R9W S27",111036,1,111,36,2011,2012
"T107 R9W S27",141001,1,141,1,2011,2012
"T107 R9W S27",111176,2,111,176,2011,2012
"T107 R9W S27",122123,3,122,123,2011,2012
"T107 R9W S27",123123,2,123,123,2011,2012
"T107 R9W S27",1005,165,1,5,2011,2012
"T107 R9W S27",1023,7,1,23,2011,2012
"T107 R9W S27",36176,203,36,176,2011,2012
"T107 R9W S27",1001,559,1,1,2011,2012
"T107 R9W S27",36005,41,36,5,2011,2012
"T107 R9W S27",176036,45,176,36,2011,2012
"T107 R9W S27",176005,54,176,5,2011,2012
"T107 R9W S27",176176,657,176,176,2011,2012
"T107 R9W S27",5176,15,5,176,2011,2012
"T107 R9W S27",36001,67,36,1,2011,2012
"T107 R9W S27",176001,146,176,1,2011,2012
"T107 R9W S27",28036,2,28,36,2011,2012
"T107 R9W S27",36141,30,36,141,2011,2012
"T107 R9W S27",1141,4,1,141,2011,2012
"T107 R9W S27",37141,1,37,141,2011,2012
"T107 R9W S27",121123,1,121,123,2011,2012
"T107 R9W S27",1021,64,1,21,2011,2012
"T107 R9W S27",1028,24,1,28,2011,2012
"T107 R9W S27",28176,8,28,176,2011,2012
"T107 R9W S27",1176,201,1,176,2011,2012
"T107 R9W S27",176141,25,176,141,2011,2012
"T107 R9W S27",141036,3,141,36,2011,2012
"T107 R9W S27",176028,3,176,28,2011,2012
"T107 R9W S27",176027,2,176,27,2011,2012
"T107 R9W S27",36027,1,36,27,2011,2012
"T107 R9W S27",1053,17,1,53,2011,2012
"T107 R9W S27",1027,2,1,27,2011,2012
"T107 R9W S27",111111,1,111,111,2012,2013
"T107 R9W S27",121121,52,121,121,2012,2013
"T107 R9W S27",141141,147,141,141,2012,2013
"T107 R9W S27",141176,65,141,176,2012,2013
"T107 R9W S27",142141,1,142,141,2012,2013
"T107 R9W S27",190176,1,190,176,2012,2013
"T107 R9W S27",37176,1,37,176,2012,2013
"T107 R9W S27",121122,2,121,122,2012,2013
"T107 R9W S27",122121,4,122,121,2012,2013
"T107 R9W S27",122122,46,122,122,2012,2013
"T107 R9W S27",141036,1,141,36,2012,2013
"T107 R9W S27",176141,6,176,141,2012,2013
"T107 R9W S27",1005,133,1,5,2012,2013
"T107 R9W S27",1141,1,1,141,2012,2013
"T107 R9W S27",5001,128,5,1,2012,2013
"T107 R9W S27",5005,63,5,5,2012,2013
"T107 R9W S27",23001,1,23,1,2012,2013
"T107 R9W S27",23036,4,23,36,2012,2013
