"xCoords","yCoords","width","colorToUse"
1,6.4,2.88834096512857,"#ffd300"
1.2,6.4,2.88834096512857,"#ffd300"
1.4,6.4,2.88834096512857,"#ffd300"
2,6.4,2.88834096512857,"#ffd300"
1.8,6.4,2.88834096512857,"#ffd300"
1.6,6.4,2.88834096512857,"#ffd300"
1,6.4,0.0352236703064459,"#f781bf"
1.2,6.2,0.0352236703064459,"#f781bf"
1.4,6.2,0.0352236703064459,"#f781bf"
2,4.6,0.0352236703064459,"#ffd300"
1.8,4.8,0.0352236703064459,"#ffd300"
1.6,4.8,0.0352236703064459,"#ffd300"
1,6.4,0.739697076435365,"#AAAAAA"
1.2,5.8,0.739697076435365,"#AAAAAA"
1.4,5.8,0.739697076435365,"#AAAAAA"
2,1,0.739697076435365,"#ffd300"
1.8,1.6,0.739697076435365,"#ffd300"
1.6,1.6,0.739697076435365,"#ffd300"
1,6.4,25.9598450158507,"#4daf4a"
1.2,6.3,25.9598450158507,"#4daf4a"
1.4,6.3,25.9598450158507,"#4daf4a"
2,5.5,25.9598450158507,"#ffd300"
1.8,5.6,25.9598450158507,"#ffd300"
1.6,5.6,25.9598450158507,"#ffd300"
1,4.6,0.0352236703064459,"#f781bf"
1.2,4.6,0.0352236703064459,"#f781bf"
1.4,4.6,0.0352236703064459,"#f781bf"
2,4.6,0.0352236703064459,"#f781bf"
1.8,4.6,0.0352236703064459,"#f781bf"
1.6,4.6,0.0352236703064459,"#f781bf"
1,4.6,0.140894681225784,"#AAAAAA"
1.2,4.2,0.140894681225784,"#AAAAAA"
1.4,4.2,0.140894681225784,"#AAAAAA"
2,1,0.140894681225784,"#f781bf"
1.8,1.4,0.140894681225784,"#f781bf"
1.6,1.4,0.140894681225784,"#f781bf"
1,1,2.1486438886932,"#ffd300"
1.2,1.6,2.1486438886932,"#ffd300"
1.4,1.6,2.1486438886932,"#ffd300"
2,6.4,2.1486438886932,"#AAAAAA"
1.8,5.8,2.1486438886932,"#AAAAAA"
1.6,5.8,2.1486438886932,"#AAAAAA"
1,1,0.493131384290243,"#f781bf"
1.2,1.4,0.493131384290243,"#f781bf"
1.4,1.4,0.493131384290243,"#f781bf"
2,4.6,0.493131384290243,"#AAAAAA"
1.8,4.2,0.493131384290243,"#AAAAAA"
1.6,4.2,0.493131384290243,"#AAAAAA"
1,1,46.1077844311377,"#AAAAAA"
1.2,1,46.1077844311377,"#AAAAAA"
1.4,1,46.1077844311377,"#AAAAAA"
2,1,46.1077844311377,"#AAAAAA"
1.8,1,46.1077844311377,"#AAAAAA"
1.6,1,46.1077844311377,"#AAAAAA"
1,1,4.47340612891863,"#4daf4a"
1.2,1.5,4.47340612891863,"#4daf4a"
1.4,1.5,4.47340612891863,"#4daf4a"
2,5.5,4.47340612891863,"#AAAAAA"
1.8,5,4.47340612891863,"#AAAAAA"
1.6,5,4.47340612891863,"#AAAAAA"
1,5.5,13.7724550898204,"#ffd300"
1.2,5.6,13.7724550898204,"#ffd300"
1.4,5.6,13.7724550898204,"#ffd300"
2,6.4,13.7724550898204,"#4daf4a"
1.8,6.3,13.7724550898204,"#4daf4a"
1.6,6.3,13.7724550898204,"#4daf4a"
1,5.5,0.810144417048256,"#AAAAAA"
1.2,5,0.810144417048256,"#AAAAAA"
1.4,5,0.810144417048256,"#AAAAAA"
2,1,0.810144417048256,"#4daf4a"
1.8,1.5,0.810144417048256,"#4daf4a"
1.6,1.5,0.810144417048256,"#4daf4a"
1,5.5,2.32476224022543,"#4daf4a"
