"xCoords","yCoords","width","colorToUse"
1,4.6,4.29848693259973,"#f781bf"
1.2,4.6,4.29848693259973,"#f781bf"
1.4,4.6,4.29848693259973,"#f781bf"
2,4.6,4.29848693259973,"#f781bf"
1.8,4.6,4.29848693259973,"#f781bf"
1.6,4.6,4.29848693259973,"#f781bf"
1,4.6,0.997248968363136,"#AAAAAA"
1.2,4.2,0.997248968363136,"#AAAAAA"
1.4,4.2,0.997248968363136,"#AAAAAA"
2,1,0.997248968363136,"#f781bf"
1.8,1.4,0.997248968363136,"#f781bf"
1.6,1.4,0.997248968363136,"#f781bf"
1,4.6,0.0343878954607978,"#4daf4a"
1.2,4.7,0.0343878954607978,"#4daf4a"
1.4,4.7,0.0343878954607978,"#4daf4a"
2,5.5,0.0343878954607978,"#f781bf"
1.8,5.4,0.0343878954607978,"#f781bf"
1.6,5.4,0.0343878954607978,"#f781bf"
1,1,0.825309491059147,"#f781bf"
1.2,1.4,0.825309491059147,"#f781bf"
1.4,1.4,0.825309491059147,"#f781bf"
2,4.6,0.825309491059147,"#AAAAAA"
1.8,4.2,0.825309491059147,"#AAAAAA"
1.6,4.2,0.825309491059147,"#AAAAAA"
1,1,62.0357634112792,"#AAAAAA"
1.2,1,62.0357634112792,"#AAAAAA"
1.4,1,62.0357634112792,"#AAAAAA"
2,1,62.0357634112792,"#AAAAAA"
1.8,1,62.0357634112792,"#AAAAAA"
1.6,1,62.0357634112792,"#AAAAAA"
1,1,1.13480055020633,"#4daf4a"
1.2,1.5,1.13480055020633,"#4daf4a"
1.4,1.5,1.13480055020633,"#4daf4a"
2,5.5,1.13480055020633,"#AAAAAA"
1.8,5,1.13480055020633,"#AAAAAA"
1.6,5,1.13480055020633,"#AAAAAA"
1,1,1.37551581843191,"#a65628"
1.2,1.3,1.37551581843191,"#a65628"
1.4,1.3,1.37551581843191,"#a65628"
2,3.7,1.37551581843191,"#AAAAAA"
1.8,3.4,1.37551581843191,"#AAAAAA"
1.6,3.4,1.37551581843191,"#AAAAAA"
1,5.5,0.962861072902338,"#AAAAAA"
1.2,5,0.962861072902338,"#AAAAAA"
1.4,5,0.962861072902338,"#AAAAAA"
2,1,0.962861072902338,"#4daf4a"
1.8,1.5,0.962861072902338,"#4daf4a"
1.6,1.5,0.962861072902338,"#4daf4a"
1,5.5,23.9683631361761,"#4daf4a"
1.2,5.5,23.9683631361761,"#4daf4a"
1.4,5.5,23.9683631361761,"#4daf4a"
2,5.5,23.9683631361761,"#4daf4a"
1.8,5.5,23.9683631361761,"#4daf4a"
1.6,5.5,23.9683631361761,"#4daf4a"
1,5.5,0.0687757909215956,"#a65628"
1.2,5.3,0.0687757909215956,"#a65628"
1.4,5.3,0.0687757909215956,"#a65628"
2,3.7,0.0687757909215956,"#4daf4a"
1.8,3.9,0.0687757909215956,"#4daf4a"
1.6,3.9,0.0687757909215956,"#4daf4a"
1,3.7,2.81980742778542,"#AAAAAA"
1.2,3.4,2.81980742778542,"#AAAAAA"
1.4,3.4,2.81980742778542,"#AAAAAA"
2,1,2.81980742778542,"#a65628"
1.8,1.3,2.81980742778542,"#a65628"
1.6,1.3,2.81980742778542,"#a65628"
1,3.7,0.103163686382393,"#4daf4a"
1.2,3.9,0.103163686382393,"#4daf4a"
1.4,3.9,0.103163686382393,"#4daf4a"
2,5.5,0.103163686382393,"#a65628"
1.8,5.3,0.103163686382393,"#a65628"
1.6,5.3,0.103163686382393,"#a65628"
1,3.7,1.37551581843191,"#a65628"
1.2,3.7,1.37551581843191,"#a65628"
1.4,3.7,1.37551581843191,"#a65628"
2,3.7,1.37551581843191,"#a65628"
1.8,3.7,1.37551581843191,"#a65628"
1.6,3.7,1.37551581843191,"#a65628"
2,4.6,3.060522696011,"#f781bf"
2.2,4.6,3.060522696011,"#f781bf"
2.4,4.6,3.060522696011,"#f781bf"
3,4.6,3.060522696011,"#f781bf"
2.8,4.6,3.060522696011,"#f781bf"
2.6,4.6,3.060522696011,"#f781bf"
2,4.6,2.33837689133425,"#AAAAAA"
2.2,4.2,2.33837689133425,"#AAAAAA"
2.4,4.2,2.33837689133425,"#AAAAAA"
3,1,2.33837689133425,"#f781bf"
2.8,1.4,2.33837689133425,"#f781bf"
2.6,1.4,2.33837689133425,"#f781bf"
2,1,0.928473177441541,"#f781bf"
2.2,1.4,0.928473177441541,"#f781bf"
2.4,1.4,0.928473177441541,"#f781bf"
3,4.6,0.928473177441541,"#AAAAAA"
2.8,4.2,0.928473177441541,"#AAAAAA"
2.6,4.2,0.928473177441541,"#AAAAAA"
2,1,56.980742778542,"#AAAAAA"
2.2,1,56.980742778542,"#AAAAAA"
2.4,1,56.980742778542,"#AAAAAA"
3,1,56.980742778542,"#AAAAAA"
2.8,1,56.980742778542,"#AAAAAA"
2.6,1,56.980742778542,"#AAAAAA"
2,1,5.08940852819807,"#4daf4a"
2.2,1.5,5.08940852819807,"#4daf4a"
2.4,1.5,5.08940852819807,"#4daf4a"
3,5.5,5.08940852819807,"#AAAAAA"
2.8,5,5.08940852819807,"#AAAAAA"
2.6,5,5.08940852819807,"#AAAAAA"
2,1,3.54195323246217,"#a65628"
2.2,1.3,3.54195323246217,"#a65628"
2.4,1.3,3.54195323246217,"#a65628"
3,3.7,3.54195323246217,"#AAAAAA"
2.8,3.4,3.54195323246217,"#AAAAAA"
2.6,3.4,3.54195323246217,"#AAAAAA"
2,5.5,1.82255845942228,"#AAAAAA"
2.2,5,1.82255845942228,"#AAAAAA"
2.4,5,1.82255845942228,"#AAAAAA"
3,1,1.82255845942228,"#4daf4a"
2.8,1.5,1.82255845942228,"#4daf4a"
2.6,1.5,1.82255845942228,"#4daf4a"
2,5.5,0.515818431911967,"#4daf4a"
2.2,5.5,0.515818431911967,"#4daf4a"
2.4,5.5,0.515818431911967,"#4daf4a"
3,5.5,0.515818431911967,"#4daf4a"
2.8,5.5,0.515818431911967,"#4daf4a"
2.6,5.5,0.515818431911967,"#4daf4a"
2,5.5,22.9023383768913,"#a65628"
2.2,5.3,22.9023383768913,"#a65628"
2.4,5.3,22.9023383768913,"#a65628"
3,3.7,22.9023383768913,"#4daf4a"
2.8,3.9,22.9023383768913,"#4daf4a"
2.6,3.9,22.9023383768913,"#4daf4a"
2,3.7,0.0343878954607978,"#f781bf"
2.2,3.8,0.0343878954607978,"#f781bf"
2.4,3.8,0.0343878954607978,"#f781bf"
3,4.6,0.0343878954607978,"#a65628"
2.8,4.5,0.0343878954607978,"#a65628"
2.6,4.5,0.0343878954607978,"#a65628"
2,3.7,0.240715268225585,"#AAAAAA"
2.2,3.4,0.240715268225585,"#AAAAAA"
