"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R44W S22",121121,158,121,121,2008,2009
"T156 R44W S22",141141,142,141,141,2008,2009
"T156 R44W S22",141190,6,141,190,2008,2009
"T156 R44W S22",141195,5,141,195,2008,2009
"T156 R44W S22",190141,7,190,141,2008,2009
"T156 R44W S22",190195,2,190,195,2008,2009
"T156 R44W S22",195023,1,195,23,2008,2009
"T156 R44W S22",195141,2,195,141,2008,2009
"T156 R44W S22",195176,195,195,176,2008,2009
"T156 R44W S22",195195,650,195,195,2008,2009
"T156 R44W S22",37195,17,37,195,2008,2009
"T156 R44W S22",195061,8,195,61,2008,2009
"T156 R44W S22",176195,201,176,195,2008,2009
"T156 R44W S22",195037,33,195,37,2008,2009
"T156 R44W S22",176176,155,176,176,2008,2009
"T156 R44W S22",5141,1,5,141,2008,2009
"T156 R44W S22",23061,48,23,61,2008,2009
"T156 R44W S22",23195,6,23,195,2008,2009
"T156 R44W S22",37037,1,37,37,2008,2009
"T156 R44W S22",176005,12,176,5,2008,2009
"T156 R44W S22",176036,13,176,36,2008,2009
"T156 R44W S22",176061,26,176,61,2008,2009
"T156 R44W S22",195005,18,195,5,2008,2009
"T156 R44W S22",195036,11,195,36,2008,2009
"T156 R44W S22",5195,7,5,195,2008,2009
"T156 R44W S22",36036,81,36,36,2008,2009
"T156 R44W S22",36176,24,36,176,2008,2009
"T156 R44W S22",59176,1,59,176,2008,2009
"T156 R44W S22",59195,1,59,195,2008,2009
"T156 R44W S22",61061,1,61,61,2008,2009
"T156 R44W S22",121122,9,121,122,2008,2009
"T156 R44W S22",122122,22,122,122,2008,2009
"T156 R44W S22",176023,9,176,23,2008,2009
"T156 R44W S22",176037,12,176,37,2008,2009
"T156 R44W S22",176059,1,176,59,2008,2009
"T156 R44W S22",5176,6,5,176,2008,2009
"T156 R44W S22",36195,4,36,195,2008,2009
"T156 R44W S22",37036,6,37,36,2008,2009
"T156 R44W S22",37176,20,37,176,2008,2009
"T156 R44W S22",61176,1,61,176,2008,2009
"T156 R44W S22",122121,4,122,121,2008,2009
"T156 R44W S22",176028,1,176,28,2008,2009
"T156 R44W S22",24023,2,24,23,2008,2009
"T156 R44W S22",59023,2,59,23,2008,2009
"T156 R44W S22",23023,40,23,23,2008,2009
"T156 R44W S22",31023,20,31,23,2008,2009
"T156 R44W S22",5005,697,5,5,2008,2009
"T156 R44W S22",21061,43,21,61,2008,2009
"T156 R44W S22",24061,1,24,61,2008,2009
"T156 R44W S22",36061,1,36,61,2008,2009
"T156 R44W S22",23005,3,23,5,2008,2009
"T156 R44W S22",5023,2,5,23,2008,2009
"T156 R44W S22",5061,7,5,61,2008,2009
"T156 R44W S22",121005,2,121,5,2008,2009
"T156 R44W S22",21005,1,21,5,2008,2009
"T156 R44W S22",21023,6,21,23,2008,2009
"T156 R44W S22",37005,1,37,5,2008,2009
"T156 R44W S22",23021,28,23,21,2008,2009
"T156 R44W S22",31024,1,31,24,2008,2009
"T156 R44W S22",6195,1,6,195,2008,2009
"T156 R44W S22",5121,7,5,121,2008,2009
"T156 R44W S22",21059,2,21,59,2008,2009
"T156 R44W S22",176021,1,176,21,2008,2009
"T156 R44W S22",31021,90,31,21,2008,2009
"T156 R44W S22",21021,21,21,21,2008,2009
"T156 R44W S22",59021,1,59,21,2008,2009
"T156 R44W S22",121121,160,121,121,2009,2010
"T156 R44W S22",141141,144,141,141,2009,2010
"T156 R44W S22",141190,3,141,190,2009,2010
"T156 R44W S22",176195,4,176,195,2009,2010
"T156 R44W S22",190141,5,190,141,2009,2010
"T156 R44W S22",195059,3,195,59,2009,2010
"T156 R44W S22",195141,6,195,141,2009,2010
"T156 R44W S22",195176,808,195,176,2009,2010
"T156 R44W S22",195195,53,195,195,2009,2010
"T156 R44W S22",195005,8,195,5,2009,2010
"T156 R44W S22",195036,5,195,36,2009,2010
"T156 R44W S22",61195,16,61,195,2009,2010
"T156 R44W S22",195023,9,195,23,2009,2010
"T156 R44W S22",5195,10,5,195,2009,2010
"T156 R44W S22",36176,66,36,176,2009,2010
"T156 R44W S22",36195,1,36,195,2009,2010
"T156 R44W S22",61176,21,61,176,2009,2010
"T156 R44W S22",176036,18,176,36,2009,2010
"T156 R44W S22",176176,359,176,176,2009,2010
"T156 R44W S22",190176,1,190,176,2009,2010
"T156 R44W S22",176005,12,176,5,2009,2010
"T156 R44W S22",176023,5,176,23,2009,2010
"T156 R44W S22",37176,46,37,176,2009,2010
"T156 R44W S22",122121,14,122,121,2009,2010
"T156 R44W S22",122122,17,122,122,2009,2010
"T156 R44W S22",141176,5,141,176,2009,2010
"T156 R44W S22",176059,3,176,59,2009,2010
"T156 R44W S22",28176,1,28,176,2009,2010
"T156 R44W S22",121122,3,121,122,2009,2010
"T156 R44W S22",59176,1,59,176,2009,2010
"T156 R44W S22",195024,2,195,24,2009,2010
"T156 R44W S22",23176,7,23,176,2009,2010
"T156 R44W S22",5005,15,5,5,2009,2010
"T156 R44W S22",5023,666,5,23,2009,2010
"T156 R44W S22",5031,1,5,31,2009,2010
"T156 R44W S22",5176,38,5,176,2009,2010
"T156 R44W S22",61005,21,61,5,2009,2010
"T156 R44W S22",61006,1,61,6,2009,2010
"T156 R44W S22",61023,50,61,23,2009,2010
"T156 R44W S22",61031,4,61,31,2009,2010
"T156 R44W S22",61036,4,61,36,2009,2010
"T156 R44W S22",23005,34,23,5,2009,2010
"T156 R44W S22",23023,40,23,23,2009,2010
"T156 R44W S22",24005,1,24,5,2009,2010
"T156 R44W S22",61024,16,61,24,2009,2010
"T156 R44W S22",121023,6,121,23,2009,2010
"T156 R44W S22",176024,1,176,24,2009,2010
"T156 R44W S22",5121,3,5,121,2009,2010
"T156 R44W S22",5006,1,5,6,2009,2010
"T156 R44W S22",36036,43,36,36,2009,2010
"T156 R44W S22",21005,106,21,5,2009,2010
"T156 R44W S22",21023,31,21,23,2009,2010
"T156 R44W S22",23036,1,23,36,2009,2010
"T156 R44W S22",59023,2,59,23,2009,2010
"T156 R44W S22",36031,1,36,31,2009,2010
"T156 R44W S22",61059,2,61,59,2009,2010
"T156 R44W S22",21176,3,21,176,2009,2010
"T156 R44W S22",21195,1,21,195,2009,2010
"T156 R44W S22",59195,7,59,195,2010,2011
"T156 R44W S22",121121,162,121,121,2010,2011
"T156 R44W S22",141190,7,141,190,2010,2011
"T156 R44W S22",141195,3,141,195,2010,2011
"T156 R44W S22",176195,1139,176,195,2010,2011
"T156 R44W S22",190141,3,190,141,2010,2011
"T156 R44W S22",195195,61,195,195,2010,2011
"T156 R44W S22",5195,33,5,195,2010,2011
"T156 R44W S22",31195,3,31,195,2010,2011
"T156 R44W S22",36195,7,36,195,2010,2011
"T156 R44W S22",141141,145,141,141,2010,2011
"T156 R44W S22",195005,5,195,5,2010,2011
"T156 R44W S22",36037,18,36,37,2010,2011
"T156 R44W S22",176023,21,176,23,2010,2011
"T156 R44W S22",176036,35,176,36,2010,2011
"T156 R44W S22",176037,108,176,37,2010,2011
"T156 R44W S22",176190,2,176,190,2010,2011
"T156 R44W S22",195023,16,195,23,2010,2011
"T156 R44W S22",195037,1,195,37,2010,2011
"T156 R44W S22",23111,1,23,111,2010,2011
"T156 R44W S22",23195,218,23,195,2010,2011
"T156 R44W S22",121122,15,121,122,2010,2011
"T156 R44W S22",122122,17,122,122,2010,2011
"T156 R44W S22",176005,33,176,5,2010,2011
"T156 R44W S22",176141,5,176,141,2010,2011
"T156 R44W S22",195024,1,195,24,2010,2011
"T156 R44W S22",195061,1,195,61,2010,2011
"T156 R44W S22",122121,3,122,121,2010,2011
"T156 R44W S22",24195,1,24,195,2010,2011
"T156 R44W S22",5005,44,5,5,2010,2011
"T156 R44W S22",5023,4,5,23,2010,2011
"T156 R44W S22",23005,282,23,5,2010,2011
"T156 R44W S22",23023,107,23,23,2010,2011
"T156 R44W S22",31005,3,31,5,2010,2011
"T156 R44W S22",36005,1,36,5,2010,2011
"T156 R44W S22",5036,1,5,36,2010,2011
"T156 R44W S22",23037,1,23,37,2010,2011
"T156 R44W S22",23121,23,23,121,2010,2011
"T156 R44W S22",24005,3,24,5,2010,2011
"T156 R44W S22",24023,14,24,23,2010,2011
"T156 R44W S22",5001,8,5,1,2010,2011
"T156 R44W S22",23006,1,23,6,2010,2011
"T156 R44W S22",5006,91,5,6,2010,2011
"T156 R44W S22",36023,4,36,23,2010,2011
"T156 R44W S22",6005,2,6,5,2010,2011
"T156 R44W S22",36036,41,36,36,2010,2011
"T156 R44W S22",23031,1,23,31,2010,2011
"T156 R44W S22",176176,8,176,176,2010,2011
"T156 R44W S22",23024,1,23,24,2010,2011
"T156 R44W S22",176061,3,176,61,2010,2011
"T156 R44W S22",23061,173,23,61,2010,2011
"T156 R44W S22",176006,2,176,6,2010,2011
"T156 R44W S22",5176,3,5,176,2010,2011
"T156 R44W S22",5061,9,5,61,2010,2011
"T156 R44W S22",24061,1,24,61,2010,2011
"T156 R44W S22",23131,1,23,131,2010,2011
"T156 R44W S22",59005,1,59,5,2010,2011
"T156 R44W S22",5131,4,5,131,2010,2011
"T156 R44W S22",141195,1,141,195,2011,2012
"T156 R44W S22",190141,8,190,141,2011,2012
"T156 R44W S22",190195,1,190,195,2011,2012
"T156 R44W S22",195111,1,195,111,2011,2012
"T156 R44W S22",195141,3,195,141,2011,2012
"T156 R44W S22",195195,1180,195,195,2011,2012
"T156 R44W S22",121121,179,121,121,2011,2012
"T156 R44W S22",141141,152,141,141,2011,2012
"T156 R44W S22",5195,7,5,195,2011,2012
"T156 R44W S22",36195,5,36,195,2011,2012
"T156 R44W S22",195037,41,195,37,2011,2012
"T156 R44W S22",5036,5,5,36,2011,2012
"T156 R44W S22",23195,20,23,195,2011,2012
"T156 R44W S22",36036,57,36,36,2011,2012
"T156 R44W S22",36037,14,36,37,2011,2012
"T156 R44W S22",37195,82,37,195,2011,2012
"T156 R44W S22",176195,3,176,195,2011,2012
"T156 R44W S22",195036,6,195,36,2011,2012
"T156 R44W S22",195176,2,195,176,2011,2012
"T156 R44W S22",5037,2,5,37,2011,2012
"T156 R44W S22",37036,17,37,36,2011,2012
"T156 R44W S22",37037,25,37,37,2011,2012
"T156 R44W S22",121122,3,121,122,2011,2012
"T156 R44W S22",122121,6,122,121,2011,2012
"T156 R44W S22",122122,26,122,122,2011,2012
"T156 R44W S22",5005,36,5,5,2011,2012
"T156 R44W S22",195005,15,195,5,2011,2012
"T156 R44W S22",195061,4,195,61,2011,2012
"T156 R44W S22",23005,24,23,5,2011,2012
"T156 R44W S22",23061,1,23,61,2011,2012
"T156 R44W S22",5061,8,5,61,2011,2012
"T156 R44W S22",176037,6,176,37,2011,2012
"T156 R44W S22",5001,11,5,1,2011,2012
"T156 R44W S22",5023,286,5,23,2011,2012
"T156 R44W S22",23023,47,23,23,2011,2012
"T156 R44W S22",23031,18,23,31,2011,2012
"T156 R44W S22",111023,1,111,23,2011,2012
"T156 R44W S22",121023,6,121,23,2011,2012
"T156 R44W S22",1005,1,1,5,2011,2012
"T156 R44W S22",5031,3,5,31,2011,2012
"T156 R44W S22",5042,5,5,42,2011,2012
"T156 R44W S22",6005,27,6,5,2011,2012
"T156 R44W S22",37005,1,37,5,2011,2012
"T156 R44W S22",23042,17,23,42,2011,2012
"T156 R44W S22",23021,17,23,21,2011,2012
"T156 R44W S22",37023,3,37,23,2011,2012
"T156 R44W S22",1001,7,1,1,2011,2012
"T156 R44W S22",23037,2,23,37,2011,2012
"T156 R44W S22",31023,1,31,23,2011,2012
"T156 R44W S22",36005,1,36,5,2011,2012
"T156 R44W S22",5021,10,5,21,2011,2012
"T156 R44W S22",24036,1,24,36,2011,2012
"T156 R44W S22",6023,1,6,23,2011,2012
"T156 R44W S22",24023,1,24,23,2011,2012
"T156 R44W S22",61023,186,61,23,2011,2012
"T156 R44W S22",195042,1,195,42,2011,2012
"T156 R44W S22",23006,2,23,6,2011,2012
"T156 R44W S22",176061,2,176,61,2011,2012
"T156 R44W S22",195023,212,195,23,2011,2012
"T156 R44W S22",195024,1,195,24,2011,2012
"T156 R44W S22",61005,1,61,5,2011,2012
"T156 R44W S22",195001,3,195,1,2011,2012
"T156 R44W S22",5176,1,5,176,2011,2012
"T156 R44W S22",195021,2,195,21,2011,2012
"T156 R44W S22",6001,66,6,1,2011,2012
"T156 R44W S22",195059,1,195,59,2011,2012
"T156 R44W S22",23028,18,23,28,2011,2012
"T156 R44W S22",131061,5,131,61,2011,2012
"T156 R44W S22",141190,1,141,190,2012,2013
"T156 R44W S22",141195,3,141,195,2012,2013
"T156 R44W S22",195141,2,195,141,2012,2013
"T156 R44W S22",195195,235,195,195,2012,2013
"T156 R44W S22",121121,178,121,121,2012,2013
"T156 R44W S22",141141,159,141,141,2012,2013
"T156 R44W S22",37195,17,37,195,2012,2013
