"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R35W S9",121121,208,121,121,2008,2009
"T107 R35W S9",141141,18,141,141,2008,2009
"T107 R35W S9",141190,3,141,190,2008,2009
"T107 R35W S9",195023,5,195,23,2008,2009
"T107 R35W S9",195176,43,195,176,2008,2009
"T107 R35W S9",195195,55,195,195,2008,2009
"T107 R35W S9",176195,185,176,195,2008,2009
"T107 R35W S9",176176,783,176,176,2008,2009
"T107 R35W S9",23195,12,23,195,2008,2009
"T107 R35W S9",176005,134,176,5,2008,2009
"T107 R35W S9",176036,3,176,36,2008,2009
"T107 R35W S9",195005,15,195,5,2008,2009
"T107 R35W S9",195036,1,195,36,2008,2009
"T107 R35W S9",5195,6,5,195,2008,2009
"T107 R35W S9",121122,4,121,122,2008,2009
"T107 R35W S9",122122,11,122,122,2008,2009
"T107 R35W S9",176023,23,176,23,2008,2009
"T107 R35W S9",176037,4,176,37,2008,2009
"T107 R35W S9",5176,46,5,176,2008,2009
"T107 R35W S9",23176,21,23,176,2008,2009
"T107 R35W S9",23023,53,23,23,2008,2009
"T107 R35W S9",28023,5,28,23,2008,2009
"T107 R35W S9",5005,40,5,5,2008,2009
"T107 R35W S9",23001,184,23,1,2008,2009
"T107 R35W S9",23005,80,23,5,2008,2009
"T107 R35W S9",5023,145,5,23,2008,2009
"T107 R35W S9",123123,1,123,123,2008,2009
"T107 R35W S9",23121,7,23,121,2008,2009
"T107 R35W S9",5036,2,5,36,2008,2009
"T107 R35W S9",1195,12,1,195,2008,2009
"T107 R35W S9",1001,12,1,1,2008,2009
"T107 R35W S9",1005,454,1,5,2008,2009
"T107 R35W S9",1176,9,1,176,2008,2009
"T107 R35W S9",5001,263,5,1,2008,2009
"T107 R35W S9",195001,2,195,1,2008,2009
"T107 R35W S9",5028,1,5,28,2008,2009
"T107 R35W S9",176001,14,176,1,2008,2009
"T107 R35W S9",131176,2,131,176,2008,2009
"T107 R35W S9",53005,1,53,5,2008,2009
"T107 R35W S9",53023,1,53,23,2008,2009
"T107 R35W S9",53176,1,53,176,2008,2009
"T107 R35W S9",53001,2,53,1,2008,2009
