"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R19W S8",121121,59,121,121,2008,2009
"T113 R19W S8",141141,106,141,141,2008,2009
"T113 R19W S8",141190,3,141,190,2008,2009
"T113 R19W S8",195176,3,195,176,2008,2009
"T113 R19W S8",195195,1,195,195,2008,2009
"T113 R19W S8",141176,20,141,176,2008,2009
"T113 R19W S8",176195,3,176,195,2008,2009
"T113 R19W S8",176176,304,176,176,2008,2009
"T113 R19W S8",5141,3,5,141,2008,2009
"T113 R19W S8",176005,18,176,5,2008,2009
"T113 R19W S8",176141,1,176,141,2008,2009
"T113 R19W S8",36176,1,36,176,2008,2009
"T113 R19W S8",121122,3,121,122,2008,2009
"T113 R19W S8",122122,32,122,122,2008,2009
"T113 R19W S8",5176,6,5,176,2008,2009
"T113 R19W S8",122123,3,122,123,2008,2009
"T113 R19W S8",122121,11,122,121,2008,2009
"T113 R19W S8",5005,206,5,5,2008,2009
"T113 R19W S8",123123,5,123,123,2008,2009
"T113 R19W S8",1195,1,1,195,2008,2009
"T113 R19W S8",1001,623,1,1,2008,2009
"T113 R19W S8",1005,731,1,5,2008,2009
"T113 R19W S8",1176,15,1,176,2008,2009
"T113 R19W S8",5001,632,5,1,2008,2009
"T113 R19W S8",5121,1,5,121,2008,2009
"T113 R19W S8",176001,12,176,1,2008,2009
"T113 R19W S8",1122,1,1,122,2008,2009
"T113 R19W S8",141001,1,141,1,2008,2009
"T113 R19W S8",142001,2,142,1,2008,2009
"T113 R19W S8",121001,3,121,1,2008,2009
"T113 R19W S8",12005,1,12,5,2008,2009
"T113 R19W S8",53001,1,53,1,2008,2009
"T113 R19W S8",121121,62,121,121,2009,2010
"T113 R19W S8",141141,102,141,141,2009,2010
"T113 R19W S8",141152,1,141,152,2009,2010
"T113 R19W S8",176195,6,176,195,2009,2010
"T113 R19W S8",190141,3,190,141,2009,2010
"T113 R19W S8",195176,4,195,176,2009,2010
"T113 R19W S8",195195,1,195,195,2009,2010
"T113 R19W S8",176036,1,176,36,2009,2010
"T113 R19W S8",176141,11,176,141,2009,2010
"T113 R19W S8",176176,294,176,176,2009,2010
"T113 R19W S8",176005,12,176,5,2009,2010
"T113 R19W S8",122121,9,122,121,2009,2010
"T113 R19W S8",122122,20,122,122,2009,2010
"T113 R19W S8",141176,3,141,176,2009,2010
"T113 R19W S8",122123,3,122,123,2009,2010
"T113 R19W S8",121122,5,121,122,2009,2010
"T113 R19W S8",5005,221,5,5,2009,2010
"T113 R19W S8",5023,3,5,23,2009,2010
"T113 R19W S8",5176,13,5,176,2009,2010
"T113 R19W S8",123122,3,123,122,2009,2010
"T113 R19W S8",123123,5,123,123,2009,2010
"T113 R19W S8",1023,2,1,23,2009,2010
"T113 R19W S8",5121,1,5,121,2009,2010
"T113 R19W S8",121005,2,121,5,2009,2010
"T113 R19W S8",141005,3,141,5,2009,2010
"T113 R19W S8",176001,14,176,1,2009,2010
"T113 R19W S8",1005,1230,1,5,2009,2010
"T113 R19W S8",1176,15,1,176,2009,2010
"T113 R19W S8",5001,716,5,1,2009,2010
"T113 R19W S8",176028,1,176,28,2009,2010
"T113 R19W S8",1001,20,1,1,2009,2010
"T113 R19W S8",176121,9,176,121,2009,2010
"T113 R19W S8",121001,2,121,1,2009,2010
"T113 R19W S8",1195,2,1,195,2009,2010
"T113 R19W S8",1028,1,1,28,2009,2010
"T113 R19W S8",1121,4,1,121,2009,2010
"T113 R19W S8",141028,1,141,28,2009,2010
"T113 R19W S8",122001,4,122,1,2009,2010
"T113 R19W S8",5012,2,5,12,2009,2010
"T113 R19W S8",176012,1,176,12,2009,2010
"T113 R19W S8",121121,60,121,121,2010,2011
"T113 R19W S8",141195,2,141,195,2010,2011
"T113 R19W S8",152141,1,152,141,2010,2011
"T113 R19W S8",176195,25,176,195,2010,2011
"T113 R19W S8",195195,5,195,195,2010,2011
"T113 R19W S8",141141,112,141,141,2010,2011
"T113 R19W S8",176111,1,176,111,2010,2011
"T113 R19W S8",195005,2,195,5,2010,2011
"T113 R19W S8",5141,3,5,141,2010,2011
"T113 R19W S8",141005,1,141,5,2010,2011
"T113 R19W S8",176037,1,176,37,2010,2011
"T113 R19W S8",195176,2,195,176,2010,2011
"T113 R19W S8",121122,9,121,122,2010,2011
"T113 R19W S8",122122,16,122,122,2010,2011
"T113 R19W S8",176005,31,176,5,2010,2011
"T113 R19W S8",176059,2,176,59,2010,2011
"T113 R19W S8",176141,16,176,141,2010,2011
"T113 R19W S8",122121,12,122,121,2010,2011
"T113 R19W S8",123122,8,123,122,2010,2011
"T113 R19W S8",141176,1,141,176,2010,2011
"T113 R19W S8",121176,5,121,176,2010,2011
"T113 R19W S8",5005,242,5,5,2010,2011
"T113 R19W S8",121005,4,121,5,2010,2011
"T113 R19W S8",5001,1216,5,1,2010,2011
"T113 R19W S8",23001,5,23,1,2010,2011
"T113 R19W S8",5121,1,5,121,2010,2011
"T113 R19W S8",1001,7,1,1,2010,2011
"T113 R19W S8",176001,22,176,1,2010,2011
"T113 R19W S8",176176,231,176,176,2010,2011
"T113 R19W S8",5176,6,5,176,2010,2011
"T113 R19W S8",1005,735,1,5,2010,2011
"T113 R19W S8",121001,6,121,1,2010,2011
"T113 R19W S8",1195,2,1,195,2010,2011
"T113 R19W S8",36176,1,36,176,2010,2011
"T113 R19W S8",1121,3,1,121,2010,2011
"T113 R19W S8",28001,3,28,1,2010,2011
"T113 R19W S8",121123,1,121,123,2010,2011
"T113 R19W S8",1176,6,1,176,2010,2011
"T113 R19W S8",1122,3,1,122,2010,2011
"T113 R19W S8",12005,3,12,5,2010,2011
"T113 R19W S8",59195,2,59,195,2011,2012
"T113 R19W S8",111195,1,111,195,2011,2012
"T113 R19W S8",141190,4,141,190,2011,2012
"T113 R19W S8",195111,1,195,111,2011,2012
"T113 R19W S8",195141,2,195,141,2011,2012
"T113 R19W S8",195195,26,195,195,2011,2012
"T113 R19W S8",121121,63,121,121,2011,2012
"T113 R19W S8",141141,124,141,141,2011,2012
"T113 R19W S8",5195,7,5,195,2011,2012
"T113 R19W S8",5036,1,5,36,2011,2012
"T113 R19W S8",176195,112,176,195,2011,2012
"T113 R19W S8",195176,5,195,176,2011,2012
"T113 R19W S8",121122,11,121,122,2011,2012
"T113 R19W S8",122121,10,122,121,2011,2012
"T113 R19W S8",122122,24,122,122,2011,2012
"T113 R19W S8",1036,2,1,36,2011,2012
"T113 R19W S8",1195,7,1,195,2011,2012
"T113 R19W S8",5005,105,5,5,2011,2012
"T113 R19W S8",5141,1,5,141,2011,2012
"T113 R19W S8",176111,10,176,111,2011,2012
"T113 R19W S8",176037,6,176,37,2011,2012
"T113 R19W S8",5001,881,5,1,2011,2012
"T113 R19W S8",141001,1,141,1,2011,2012
"T113 R19W S8",37111,1,37,111,2011,2012
"T113 R19W S8",122123,2,122,123,2011,2012
"T113 R19W S8",1005,77,1,5,2011,2012
"T113 R19W S8",141005,2,141,5,2011,2012
"T113 R19W S8",1001,685,1,1,2011,2012
"T113 R19W S8",176036,1,176,36,2011,2012
"T113 R19W S8",176005,1,176,5,2011,2012
"T113 R19W S8",176176,95,176,176,2011,2012
"T113 R19W S8",123121,1,123,121,2011,2012
"T113 R19W S8",141152,1,141,152,2011,2012
"T113 R19W S8",5176,13,5,176,2011,2012
"T113 R19W S8",176001,20,176,1,2011,2012
"T113 R19W S8",1121,5,1,121,2011,2012
