"xCoords","yCoords","width","colorToUse"
1,6.4,22.1550497866287,"#ffd300"
1.2,6.4,22.1550497866287,"#ffd300"
1.4,6.4,22.1550497866287,"#ffd300"
2,6.4,22.1550497866287,"#ffd300"
1.8,6.4,22.1550497866287,"#ffd300"
1.6,6.4,22.1550497866287,"#ffd300"
1,6.4,0.604551920341394,"#AAAAAA"
1.2,5.8,0.604551920341394,"#AAAAAA"
1.4,5.8,0.604551920341394,"#AAAAAA"
2,1,0.604551920341394,"#ffd300"
1.8,1.6,0.604551920341394,"#ffd300"
1.6,1.6,0.604551920341394,"#ffd300"
1,6.4,25.9957325746799,"#4daf4a"
1.2,6.3,25.9957325746799,"#4daf4a"
1.4,6.3,25.9957325746799,"#4daf4a"
2,5.5,25.9957325746799,"#ffd300"
1.8,5.6,25.9957325746799,"#ffd300"
1.6,5.6,25.9957325746799,"#ffd300"
1,4.6,0.0355618776671408,"#AAAAAA"
1.2,4.2,0.0355618776671408,"#AAAAAA"
1.4,4.2,0.0355618776671408,"#AAAAAA"
2,1,0.0355618776671408,"#f781bf"
1.8,1.4,0.0355618776671408,"#f781bf"
1.6,1.4,0.0355618776671408,"#f781bf"
1,1,0.675675675675676,"#ffd300"
1.2,1.6,0.675675675675676,"#ffd300"
1.4,1.6,0.675675675675676,"#ffd300"
2,6.4,0.675675675675676,"#AAAAAA"
1.8,5.8,0.675675675675676,"#AAAAAA"
1.6,5.8,0.675675675675676,"#AAAAAA"
1,1,19.701280227596,"#AAAAAA"
1.2,1,19.701280227596,"#AAAAAA"
1.4,1,19.701280227596,"#AAAAAA"
2,1,19.701280227596,"#AAAAAA"
1.8,1,19.701280227596,"#AAAAAA"
1.6,1,19.701280227596,"#AAAAAA"
1,1,0.675675675675676,"#4daf4a"
1.2,1.5,0.675675675675676,"#4daf4a"
1.4,1.5,0.675675675675676,"#4daf4a"
2,5.5,0.675675675675676,"#AAAAAA"
1.8,5,0.675675675675676,"#AAAAAA"
1.6,5,0.675675675675676,"#AAAAAA"
1,5.5,22.475106685633,"#ffd300"
1.2,5.6,22.475106685633,"#ffd300"
1.4,5.6,22.475106685633,"#ffd300"
2,6.4,22.475106685633,"#4daf4a"
1.8,6.3,22.475106685633,"#4daf4a"
1.6,6.3,22.475106685633,"#4daf4a"
1,5.5,0.355618776671408,"#AAAAAA"
1.2,5,0.355618776671408,"#AAAAAA"
1.4,5,0.355618776671408,"#AAAAAA"
2,1,0.355618776671408,"#4daf4a"
1.8,1.5,0.355618776671408,"#4daf4a"
1.6,1.5,0.355618776671408,"#4daf4a"
1,5.5,7.32574679943101,"#4daf4a"
1.2,5.5,7.32574679943101,"#4daf4a"
1.4,5.5,7.32574679943101,"#4daf4a"
2,5.5,7.32574679943101,"#4daf4a"
1.8,5.5,7.32574679943101,"#4daf4a"
1.6,5.5,7.32574679943101,"#4daf4a"
2,6.4,0.711237553342816,"#ffd300"
2.2,6.4,0.711237553342816,"#ffd300"
2.4,6.4,0.711237553342816,"#ffd300"
3,6.4,0.711237553342816,"#ffd300"
2.8,6.4,0.711237553342816,"#ffd300"
2.6,6.4,0.711237553342816,"#ffd300"
2,6.4,0.782361308677098,"#AAAAAA"
2.2,5.8,0.782361308677098,"#AAAAAA"
2.4,5.8,0.782361308677098,"#AAAAAA"
3,1,0.782361308677098,"#ffd300"
2.8,1.6,0.782361308677098,"#ffd300"
2.6,1.6,0.782361308677098,"#ffd300"
2,6.4,43.7411095305832,"#4daf4a"
2.2,6.3,43.7411095305832,"#4daf4a"
2.4,6.3,43.7411095305832,"#4daf4a"
3,5.5,43.7411095305832,"#ffd300"
2.8,5.6,43.7411095305832,"#ffd300"
2.6,5.6,43.7411095305832,"#ffd300"
2,6.4,0.0711237553342817,"#a65628"
2.2,6.1,0.0711237553342817,"#a65628"
2.4,6.1,0.0711237553342817,"#a65628"
3,3.7,0.0711237553342817,"#ffd300"
2.8,4,0.0711237553342817,"#ffd300"
2.6,4,0.0711237553342817,"#ffd300"
2,1,0.711237553342816,"#ffd300"
2.2,1.6,0.711237553342816,"#ffd300"
2.4,1.6,0.711237553342816,"#ffd300"
3,6.4,0.711237553342816,"#AAAAAA"
2.8,5.8,0.711237553342816,"#AAAAAA"
2.6,5.8,0.711237553342816,"#AAAAAA"
2,1,0.0355618776671408,"#f781bf"
2.2,1.4,0.0355618776671408,"#f781bf"
2.4,1.4,0.0355618776671408,"#f781bf"
3,4.6,0.0355618776671408,"#AAAAAA"
2.8,4.2,0.0355618776671408,"#AAAAAA"
2.6,4.2,0.0355618776671408,"#AAAAAA"
2,1,19.3456614509246,"#AAAAAA"
2.2,1,19.3456614509246,"#AAAAAA"
2.4,1,19.3456614509246,"#AAAAAA"
3,1,19.3456614509246,"#AAAAAA"
2.8,1,19.3456614509246,"#AAAAAA"
2.6,1,19.3456614509246,"#AAAAAA"
2,1,0.604551920341394,"#4daf4a"
2.2,1.5,0.604551920341394,"#4daf4a"
2.4,1.5,0.604551920341394,"#4daf4a"
3,5.5,0.604551920341394,"#AAAAAA"
2.8,5,0.604551920341394,"#AAAAAA"
2.6,5,0.604551920341394,"#AAAAAA"
2,5.5,25.4623044096728,"#ffd300"
2.2,5.6,25.4623044096728,"#ffd300"
2.4,5.6,25.4623044096728,"#ffd300"
3,6.4,25.4623044096728,"#4daf4a"
2.8,6.3,25.4623044096728,"#4daf4a"
2.6,6.3,25.4623044096728,"#4daf4a"
2,5.5,0.568990042674253,"#AAAAAA"
2.2,5,0.568990042674253,"#AAAAAA"
2.4,5,0.568990042674253,"#AAAAAA"
3,1,0.568990042674253,"#4daf4a"
2.8,1.5,0.568990042674253,"#4daf4a"
2.6,1.5,0.568990042674253,"#4daf4a"
2,5.5,7.85917496443812,"#4daf4a"
2.2,5.5,7.85917496443812,"#4daf4a"
2.4,5.5,7.85917496443812,"#4daf4a"
3,5.5,7.85917496443812,"#4daf4a"
2.8,5.5,7.85917496443812,"#4daf4a"
2.6,5.5,7.85917496443812,"#4daf4a"
2,5.5,0.106685633001422,"#a65628"
2.2,5.3,0.106685633001422,"#a65628"
2.4,5.3,0.106685633001422,"#a65628"
3,3.7,0.106685633001422,"#4daf4a"
2.8,3.9,0.106685633001422,"#4daf4a"
2.6,3.9,0.106685633001422,"#4daf4a"
3,6.4,0.248933143669986,"#ffd300"
3.2,6.4,0.248933143669986,"#ffd300"
3.4,6.4,0.248933143669986,"#ffd300"
4,6.4,0.248933143669986,"#ffd300"
3.8,6.4,0.248933143669986,"#ffd300"
3.6,6.4,0.248933143669986,"#ffd300"
3,6.4,0.497866287339972,"#AAAAAA"
3.2,5.8,0.497866287339972,"#AAAAAA"
3.4,5.8,0.497866287339972,"#AAAAAA"
