"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R29W S28",111111,82,111,111,2008,2009
"T119 R29W S28",111195,4,111,195,2008,2009
"T119 R29W S28",121121,36,121,121,2008,2009
"T119 R29W S28",141141,174,141,141,2008,2009
"T119 R29W S28",141190,1,141,190,2008,2009
"T119 R29W S28",195111,4,195,111,2008,2009
"T119 R29W S28",195141,2,195,141,2008,2009
"T119 R29W S28",195176,10,195,176,2008,2009
"T119 R29W S28",195195,1,195,195,2008,2009
"T119 R29W S28",141176,9,141,176,2008,2009
"T119 R29W S28",176195,13,176,195,2008,2009
"T119 R29W S28",176176,667,176,176,2008,2009
"T119 R29W S28",5141,2,5,141,2008,2009
"T119 R29W S28",141152,12,141,152,2008,2009
"T119 R29W S28",176005,83,176,5,2008,2009
"T119 R29W S28",176036,111,176,36,2008,2009
"T119 R29W S28",176141,18,176,141,2008,2009
"T119 R29W S28",195005,1,195,5,2008,2009
"T119 R29W S28",195036,2,195,36,2008,2009
"T119 R29W S28",142141,1,142,141,2008,2009
"T119 R29W S28",36036,209,36,36,2008,2009
"T119 R29W S28",36176,21,36,176,2008,2009
"T119 R29W S28",121122,2,121,122,2008,2009
"T119 R29W S28",122122,147,122,122,2008,2009
"T119 R29W S28",141005,2,141,5,2008,2009
"T119 R29W S28",141142,1,141,142,2008,2009
"T119 R29W S28",176152,5,176,152,2008,2009
"T119 R29W S28",5176,6,5,176,2008,2009
"T119 R29W S28",37176,3,37,176,2008,2009
"T119 R29W S28",122123,14,122,123,2008,2009
"T119 R29W S28",122121,11,122,121,2008,2009
"T119 R29W S28",23176,3,23,176,2008,2009
"T119 R29W S28",176131,14,176,131,2008,2009
"T119 R29W S28",111176,3,111,176,2008,2009
"T119 R29W S28",5005,23,5,5,2008,2009
"T119 R29W S28",190111,1,190,111,2008,2009
"T119 R29W S28",23001,4,23,1,2008,2009
"T119 R29W S28",23005,64,23,5,2008,2009
"T119 R29W S28",5023,1,5,23,2008,2009
"T119 R29W S28",36005,1,36,5,2008,2009
"T119 R29W S28",111141,1,111,141,2008,2009
"T119 R29W S28",123122,4,123,122,2008,2009
"T119 R29W S28",123123,100,123,123,2008,2009
"T119 R29W S28",141036,1,141,36,2008,2009
"T119 R29W S28",141111,4,141,111,2008,2009
"T119 R29W S28",176111,4,176,111,2008,2009
"T119 R29W S28",42176,1,42,176,2008,2009
"T119 R29W S28",1036,1,1,36,2008,2009
"T119 R29W S28",1001,56,1,1,2008,2009
"T119 R29W S28",1005,635,1,5,2008,2009
"T119 R29W S28",152176,4,152,176,2008,2009
"T119 R29W S28",123124,4,123,124,2008,2009
"T119 R29W S28",124124,10,124,124,2008,2009
"T119 R29W S28",152152,2,152,152,2008,2009
"T119 R29W S28",1176,37,1,176,2008,2009
"T119 R29W S28",143141,1,143,141,2008,2009
"T119 R29W S28",1041,1,1,41,2008,2009
"T119 R29W S28",5001,184,5,1,2008,2009
"T119 R29W S28",152141,3,152,141,2008,2009
"T119 R29W S28",28176,2,28,176,2008,2009
"T119 R29W S28",5021,1,5,21,2008,2009
"T119 R29W S28",176001,19,176,1,2008,2009
"T119 R29W S28",176021,1,176,21,2008,2009
"T119 R29W S28",1141,1,1,141,2008,2009
"T119 R29W S28",123176,5,123,176,2008,2009
"T119 R29W S28",131176,2,131,176,2008,2009
"T119 R29W S28",122176,1,122,176,2008,2009
"T119 R29W S28",1122,1,1,122,2008,2009
"T119 R29W S28",121123,1,121,123,2008,2009
"T119 R29W S28",23123,2,23,123,2008,2009
"T119 R29W S28",123131,5,123,131,2008,2009
"T119 R29W S28",122005,3,122,5,2008,2009
"T119 R29W S28",5131,1,5,131,2008,2009
"T119 R29W S28",141001,1,141,1,2008,2009
"T119 R29W S28",131123,1,131,123,2008,2009
"T119 R29W S28",176123,3,176,123,2008,2009
"T119 R29W S28",131131,2,131,131,2008,2009
"T119 R29W S28",176124,1,176,124,2008,2009
"T119 R29W S28",1131,1,1,131,2008,2009
