"xCoords","yCoords","width","colorToUse"
1,6.4,1.94647201946472,"#ffd300"
1.2,6.4,1.94647201946472,"#ffd300"
1.4,6.4,1.94647201946472,"#ffd300"
2,6.4,1.94647201946472,"#ffd300"
1.8,6.4,1.94647201946472,"#ffd300"
1.6,6.4,1.94647201946472,"#ffd300"
1,6.4,0.0347584289190129,"#f781bf"
1.2,6.2,0.0347584289190129,"#f781bf"
1.4,6.2,0.0347584289190129,"#f781bf"
2,4.6,0.0347584289190129,"#ffd300"
1.8,4.8,0.0347584289190129,"#ffd300"
1.6,4.8,0.0347584289190129,"#ffd300"
1,6.4,1.39033715676051,"#AAAAAA"
1.2,5.8,1.39033715676051,"#AAAAAA"
1.4,5.8,1.39033715676051,"#AAAAAA"
2,1,1.39033715676051,"#ffd300"
1.8,1.6,1.39033715676051,"#ffd300"
1.6,1.6,1.39033715676051,"#ffd300"
1,6.4,22.0716023635732,"#4daf4a"
1.2,6.3,22.0716023635732,"#4daf4a"
1.4,6.3,22.0716023635732,"#4daf4a"
2,5.5,22.0716023635732,"#ffd300"
1.8,5.6,22.0716023635732,"#ffd300"
1.6,5.6,22.0716023635732,"#ffd300"
1,6.4,0.0347584289190129,"#377eb8"
1.2,6,0.0347584289190129,"#377eb8"
1.4,6,0.0347584289190129,"#377eb8"
2,2.8,0.0347584289190129,"#ffd300"
1.8,3.2,0.0347584289190129,"#ffd300"
1.6,3.2,0.0347584289190129,"#ffd300"
1,1.9,0.0347584289190129,"#AAAAAA"
1.2,1.8,0.0347584289190129,"#AAAAAA"
1.4,1.8,0.0347584289190129,"#AAAAAA"
2,1,0.0347584289190129,"#e41a1c"
1.8,1.1,0.0347584289190129,"#e41a1c"
1.6,1.1,0.0347584289190129,"#e41a1c"
1,4.6,7.36878693083073,"#f781bf"
1.2,4.6,7.36878693083073,"#f781bf"
1.4,4.6,7.36878693083073,"#f781bf"
2,4.6,7.36878693083073,"#f781bf"
1.8,4.6,7.36878693083073,"#f781bf"
1.6,4.6,7.36878693083073,"#f781bf"
1,4.6,0.72992700729927,"#AAAAAA"
1.2,4.2,0.72992700729927,"#AAAAAA"
1.4,4.2,0.72992700729927,"#AAAAAA"
2,1,0.72992700729927,"#f781bf"
1.8,1.4,0.72992700729927,"#f781bf"
1.6,1.4,0.72992700729927,"#f781bf"
1,4.6,0.0347584289190129,"#4daf4a"
1.2,4.7,0.0347584289190129,"#4daf4a"
1.4,4.7,0.0347584289190129,"#4daf4a"
2,5.5,0.0347584289190129,"#f781bf"
1.8,5.4,0.0347584289190129,"#f781bf"
1.6,5.4,0.0347584289190129,"#f781bf"
1,1,0.695168578380257,"#ffd300"
1.2,1.6,0.695168578380257,"#ffd300"
1.4,1.6,0.695168578380257,"#ffd300"
2,6.4,0.695168578380257,"#AAAAAA"
1.8,5.8,0.695168578380257,"#AAAAAA"
1.6,5.8,0.695168578380257,"#AAAAAA"
1,1,3.96246089676747,"#f781bf"
1.2,1.4,3.96246089676747,"#f781bf"
1.4,1.4,3.96246089676747,"#f781bf"
2,4.6,3.96246089676747,"#AAAAAA"
1.8,4.2,3.96246089676747,"#AAAAAA"
1.6,4.2,3.96246089676747,"#AAAAAA"
1,1,48.4532499131039,"#AAAAAA"
1.2,1,48.4532499131039,"#AAAAAA"
1.4,1,48.4532499131039,"#AAAAAA"
2,1,48.4532499131039,"#AAAAAA"
1.8,1,48.4532499131039,"#AAAAAA"
1.6,1,48.4532499131039,"#AAAAAA"
1,1,3.09350017379214,"#4daf4a"
1.2,1.5,3.09350017379214,"#4daf4a"
1.4,1.5,3.09350017379214,"#4daf4a"
2,5.5,3.09350017379214,"#AAAAAA"
1.8,5,3.09350017379214,"#AAAAAA"
1.6,5,3.09350017379214,"#AAAAAA"
1,5.5,6.39555092109837,"#ffd300"
1.2,5.6,6.39555092109837,"#ffd300"
1.4,5.6,6.39555092109837,"#ffd300"
2,6.4,6.39555092109837,"#4daf4a"
1.8,6.3,6.39555092109837,"#4daf4a"
1.6,6.3,6.39555092109837,"#4daf4a"
1,5.5,0.347584289190129,"#AAAAAA"
1.2,5,0.347584289190129,"#AAAAAA"
1.4,5,0.347584289190129,"#AAAAAA"
2,1,0.347584289190129,"#4daf4a"
1.8,1.5,0.347584289190129,"#4daf4a"
1.6,1.5,0.347584289190129,"#4daf4a"
1,5.5,0.799443865137296,"#4daf4a"
1.2,5.5,0.799443865137296,"#4daf4a"
1.4,5.5,0.799443865137296,"#4daf4a"
2,5.5,0.799443865137296,"#4daf4a"
1.8,5.5,0.799443865137296,"#4daf4a"
1.6,5.5,0.799443865137296,"#4daf4a"
1,5.5,0.0347584289190129,"#a65628"
1.2,5.3,0.0347584289190129,"#a65628"
1.4,5.3,0.0347584289190129,"#a65628"
2,3.7,0.0347584289190129,"#4daf4a"
1.8,3.9,0.0347584289190129,"#4daf4a"
1.6,3.9,0.0347584289190129,"#4daf4a"
1,3.7,0.139033715676051,"#ffd300"
1.2,4,0.139033715676051,"#ffd300"
1.4,4,0.139033715676051,"#ffd300"
2,6.4,0.139033715676051,"#a65628"
1.8,6.1,0.139033715676051,"#a65628"
1.6,6.1,0.139033715676051,"#a65628"
1,3.7,0.208550573514077,"#AAAAAA"
1.2,3.4,0.208550573514077,"#AAAAAA"
1.4,3.4,0.208550573514077,"#AAAAAA"
2,1,0.208550573514077,"#a65628"
1.8,1.3,0.208550573514077,"#a65628"
1.6,1.3,0.208550573514077,"#a65628"
1,3.7,2.22453945081682,"#4daf4a"
1.2,3.9,2.22453945081682,"#4daf4a"
1.4,3.9,2.22453945081682,"#4daf4a"
2,5.5,2.22453945081682,"#a65628"
1.8,5.3,2.22453945081682,"#a65628"
1.6,5.3,2.22453945081682,"#a65628"
2,6.4,0.695168578380257,"#ffd300"
2.2,6.4,0.695168578380257,"#ffd300"
2.4,6.4,0.695168578380257,"#ffd300"
3,6.4,0.695168578380257,"#ffd300"
2.8,6.4,0.695168578380257,"#ffd300"
2.6,6.4,0.695168578380257,"#ffd300"
2,6.4,0.868960722975321,"#AAAAAA"
2.2,5.8,0.868960722975321,"#AAAAAA"
2.4,5.8,0.868960722975321,"#AAAAAA"
3,1,0.868960722975321,"#ffd300"
2.8,1.6,0.868960722975321,"#ffd300"
2.6,1.6,0.868960722975321,"#ffd300"
2,6.4,7.36878693083073,"#4daf4a"
2.2,6.3,7.36878693083073,"#4daf4a"
2.4,6.3,7.36878693083073,"#4daf4a"
3,5.5,7.36878693083073,"#ffd300"
2.8,5.6,7.36878693083073,"#ffd300"
2.6,5.6,7.36878693083073,"#ffd300"
2,6.4,0.24330900243309,"#a65628"
2.2,6.1,0.24330900243309,"#a65628"
2.4,6.1,0.24330900243309,"#a65628"
3,3.7,0.24330900243309,"#ffd300"
2.8,4,0.24330900243309,"#ffd300"
2.6,4,0.24330900243309,"#ffd300"
2,4.6,0.0695168578380257,"#ffd300"
2.2,4.8,0.0695168578380257,"#ffd300"
2.4,4.8,0.0695168578380257,"#ffd300"
3,6.4,0.0695168578380257,"#f781bf"
2.8,6.2,0.0695168578380257,"#f781bf"
2.6,6.2,0.0695168578380257,"#f781bf"
2,4.6,7.16023635731665,"#f781bf"
2.2,4.6,7.16023635731665,"#f781bf"
2.4,4.6,7.16023635731665,"#f781bf"
3,4.6,7.16023635731665,"#f781bf"
2.8,4.6,7.16023635731665,"#f781bf"
2.6,4.6,7.16023635731665,"#f781bf"
2,4.6,3.96246089676747,"#AAAAAA"
2.2,4.2,3.96246089676747,"#AAAAAA"
2.4,4.2,3.96246089676747,"#AAAAAA"
3,1,3.96246089676747,"#f781bf"
2.8,1.4,3.96246089676747,"#f781bf"
2.6,1.4,3.96246089676747,"#f781bf"
2,4.6,0.0695168578380257,"#a65628"
2.2,4.5,0.0695168578380257,"#a65628"
2.4,4.5,0.0695168578380257,"#a65628"
3,3.7,0.0695168578380257,"#f781bf"
2.8,3.8,0.0695168578380257,"#f781bf"
2.6,3.8,0.0695168578380257,"#f781bf"
2,1,1.00799443865137,"#ffd300"
2.2,1.6,1.00799443865137,"#ffd300"
2.4,1.6,1.00799443865137,"#ffd300"
3,6.4,1.00799443865137,"#AAAAAA"
2.8,5.8,1.00799443865137,"#AAAAAA"
2.6,5.8,1.00799443865137,"#AAAAAA"
2,1,0.834202294056309,"#f781bf"
2.2,1.4,0.834202294056309,"#f781bf"
2.4,1.4,0.834202294056309,"#f781bf"
3,4.6,0.834202294056309,"#AAAAAA"
2.8,4.2,0.834202294056309,"#AAAAAA"
2.6,4.2,0.834202294056309,"#AAAAAA"
2,1,47.6538060479666,"#AAAAAA"
2.2,1,47.6538060479666,"#AAAAAA"
2.4,1,47.6538060479666,"#AAAAAA"
3,1,47.6538060479666,"#AAAAAA"
2.8,1,47.6538060479666,"#AAAAAA"
2.6,1,47.6538060479666,"#AAAAAA"
2,1,0.834202294056309,"#4daf4a"
2.2,1.5,0.834202294056309,"#4daf4a"
2.4,1.5,0.834202294056309,"#4daf4a"
3,5.5,0.834202294056309,"#AAAAAA"
2.8,5,0.834202294056309,"#AAAAAA"
2.6,5,0.834202294056309,"#AAAAAA"
2,1,0.903719151894334,"#a65628"
2.2,1.3,0.903719151894334,"#a65628"
2.4,1.3,0.903719151894334,"#a65628"
3,3.7,0.903719151894334,"#AAAAAA"
2.8,3.4,0.903719151894334,"#AAAAAA"
2.6,3.4,0.903719151894334,"#AAAAAA"
2,1,0.0347584289190129,"#377eb8"
