"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R17W S13",121121,163,121,121,2008,2009
"T101 R17W S13",141141,16,141,141,2008,2009
"T101 R17W S13",190141,2,190,141,2008,2009
"T101 R17W S13",195176,1,195,176,2008,2009
"T101 R17W S13",141176,8,141,176,2008,2009
"T101 R17W S13",190176,1,190,176,2008,2009
"T101 R17W S13",176176,41,176,176,2008,2009
"T101 R17W S13",176005,7,176,5,2008,2009
"T101 R17W S13",176036,81,176,36,2008,2009
"T101 R17W S13",176141,3,176,141,2008,2009
"T101 R17W S13",36036,49,36,36,2008,2009
"T101 R17W S13",36176,7,36,176,2008,2009
"T101 R17W S13",121122,8,121,122,2008,2009
"T101 R17W S13",122122,24,122,122,2008,2009
"T101 R17W S13",5176,18,5,176,2008,2009
"T101 R17W S13",122123,1,122,123,2008,2009
"T101 R17W S13",122121,13,122,121,2008,2009
"T101 R17W S13",5005,162,5,5,2008,2009
"T101 R17W S13",36111,1,36,111,2008,2009
"T101 R17W S13",123122,6,123,122,2008,2009
"T101 R17W S13",123123,16,123,123,2008,2009
"T101 R17W S13",176111,2,176,111,2008,2009
"T101 R17W S13",36001,5,36,1,2008,2009
"T101 R17W S13",1023,2,1,23,2008,2009
"T101 R17W S13",5036,30,5,36,2008,2009
"T101 R17W S13",1042,1,1,42,2008,2009
"T101 R17W S13",1036,24,1,36,2008,2009
"T101 R17W S13",1001,569,1,1,2008,2009
"T101 R17W S13",1005,524,1,5,2008,2009
"T101 R17W S13",124124,1,124,124,2008,2009
"T101 R17W S13",1176,123,1,176,2008,2009
"T101 R17W S13",5001,267,5,1,2008,2009
"T101 R17W S13",1028,9,1,28,2008,2009
"T101 R17W S13",123121,1,123,121,2008,2009
"T101 R17W S13",1037,2,1,37,2008,2009
"T101 R17W S13",176001,11,176,1,2008,2009
"T101 R17W S13",1024,24,1,24,2008,2009
"T101 R17W S13",1122,2,1,122,2008,2009
"T101 R17W S13",121123,3,121,123,2008,2009
"T101 R17W S13",1121,7,1,121,2008,2009
"T101 R17W S13",176053,1,176,53,2008,2009
"T101 R17W S13",121001,4,121,1,2008,2009
"T101 R17W S13",53005,3,53,5,2008,2009
"T101 R17W S13",176122,1,176,122,2008,2009
"T101 R17W S13",5053,6,5,53,2008,2009
"T101 R17W S13",1012,32,1,12,2008,2009
"T101 R17W S13",5012,81,5,12,2008,2009
"T101 R17W S13",1053,98,1,53,2008,2009
"T101 R17W S13",12001,9,12,1,2008,2009
"T101 R17W S13",12005,490,12,5,2008,2009
"T101 R17W S13",121121,120,121,121,2009,2010
"T101 R17W S13",141141,15,141,141,2009,2010
"T101 R17W S13",141190,1,141,190,2009,2010
"T101 R17W S13",36176,13,36,176,2009,2010
"T101 R17W S13",176036,108,176,36,2009,2010
"T101 R17W S13",176176,55,176,176,2009,2010
"T101 R17W S13",176005,7,176,5,2009,2010
"T101 R17W S13",122121,12,122,121,2009,2010
"T101 R17W S13",122122,13,122,122,2009,2010
"T101 R17W S13",141176,2,141,176,2009,2010
"T101 R17W S13",122123,1,122,123,2009,2010
"T101 R17W S13",28176,1,28,176,2009,2010
"T101 R17W S13",121122,8,121,122,2009,2010
"T101 R17W S13",141121,3,141,121,2009,2010
"T101 R17W S13",5005,10,5,5,2009,2010
"T101 R17W S13",5042,1,5,42,2009,2010
"T101 R17W S13",5176,33,5,176,2009,2010
"T101 R17W S13",42036,1,42,36,2009,2010
"T101 R17W S13",121176,31,121,176,2009,2010
"T101 R17W S13",123122,1,123,122,2009,2010
"T101 R17W S13",123123,10,123,123,2009,2010
"T101 R17W S13",5121,16,5,121,2009,2010
"T101 R17W S13",1036,18,1,36,2009,2010
"T101 R17W S13",121005,4,121,5,2009,2010
"T101 R17W S13",36036,166,36,36,2009,2010
"T101 R17W S13",37036,2,37,36,2009,2010
"T101 R17W S13",122176,10,122,176,2009,2010
"T101 R17W S13",5036,9,5,36,2009,2010
"T101 R17W S13",36005,2,36,5,2009,2010
"T101 R17W S13",176037,2,176,37,2009,2010
"T101 R17W S13",111036,3,111,36,2009,2010
"T101 R17W S13",176001,4,176,1,2009,2010
"T101 R17W S13",1005,275,1,5,2009,2010
"T101 R17W S13",5037,1,5,37,2009,2010
"T101 R17W S13",1176,9,1,176,2009,2010
"T101 R17W S13",124123,1,124,123,2009,2010
"T101 R17W S13",5001,579,5,1,2009,2010
"T101 R17W S13",23036,2,23,36,2009,2010
"T101 R17W S13",176087,3,176,87,2009,2010
"T101 R17W S13",36121,3,36,121,2009,2010
"T101 R17W S13",1001,523,1,1,2009,2010
"T101 R17W S13",24036,24,24,36,2009,2010
"T101 R17W S13",121036,6,121,36,2009,2010
"T101 R17W S13",176121,18,176,121,2009,2010
"T101 R17W S13",121001,10,121,1,2009,2010
"T101 R17W S13",123121,3,123,121,2009,2010
"T101 R17W S13",28005,2,28,5,2009,2010
"T101 R17W S13",123005,1,123,5,2009,2010
"T101 R17W S13",123176,5,123,176,2009,2010
"T101 R17W S13",122036,3,122,36,2009,2010
"T101 R17W S13",28036,6,28,36,2009,2010
"T101 R17W S13",1121,18,1,121,2009,2010
"T101 R17W S13",122001,1,122,1,2009,2010
"T101 R17W S13",53176,3,53,176,2009,2010
"T101 R17W S13",12001,21,12,1,2009,2010
"T101 R17W S13",53001,1,53,1,2009,2010
"T101 R17W S13",53005,5,53,5,2009,2010
"T101 R17W S13",53036,92,53,36,2009,2010
"T101 R17W S13",5012,537,5,12,2009,2010
"T101 R17W S13",176012,2,176,12,2009,2010
"T101 R17W S13",53121,3,53,121,2009,2010
"T101 R17W S13",1012,22,1,12,2009,2010
"T101 R17W S13",53087,1,53,87,2009,2010
"T101 R17W S13",12036,9,12,36,2009,2010
"T101 R17W S13",122012,1,122,12,2009,2010
"T101 R17W S13",121012,5,121,12,2009,2010
"T101 R17W S13",12012,83,12,12,2009,2010
"T101 R17W S13",121121,126,121,121,2010,2011
"T101 R17W S13",121190,1,121,190,2010,2011
"T101 R17W S13",141190,8,141,190,2010,2011
"T101 R17W S13",190190,1,190,190,2010,2011
"T101 R17W S13",141141,6,141,141,2010,2011
"T101 R17W S13",176036,29,176,36,2010,2011
"T101 R17W S13",121122,7,121,122,2010,2011
"T101 R17W S13",122122,11,122,122,2010,2011
"T101 R17W S13",176005,25,176,5,2010,2011
"T101 R17W S13",176141,2,176,141,2010,2011
"T101 R17W S13",122121,9,122,121,2010,2011
"T101 R17W S13",122123,2,122,123,2010,2011
"T101 R17W S13",123122,1,123,122,2010,2011
"T101 R17W S13",141176,1,141,176,2010,2011
"T101 R17W S13",121176,26,121,176,2010,2011
"T101 R17W S13",121141,4,121,141,2010,2011
"T101 R17W S13",5005,14,5,5,2010,2011
"T101 R17W S13",36005,15,36,5,2010,2011
"T101 R17W S13",42005,1,42,5,2010,2011
"T101 R17W S13",121005,13,121,5,2010,2011
"T101 R17W S13",5036,10,5,36,2010,2011
"T101 R17W S13",123123,10,123,123,2010,2011
"T101 R17W S13",5001,274,5,1,2010,2011
"T101 R17W S13",5121,4,5,121,2010,2011
"T101 R17W S13",36036,347,36,36,2010,2011
"T101 R17W S13",176122,7,176,122,2010,2011
"T101 R17W S13",1001,683,1,1,2010,2011
"T101 R17W S13",176001,5,176,1,2010,2011
"T101 R17W S13",176176,56,176,176,2010,2011
"T101 R17W S13",37036,1,37,36,2010,2011
"T101 R17W S13",1036,6,1,36,2010,2011
"T101 R17W S13",176121,33,176,121,2010,2011
"T101 R17W S13",123124,1,123,124,2010,2011
"T101 R17W S13",5176,3,5,176,2010,2011
"T101 R17W S13",1005,422,1,5,2010,2011
"T101 R17W S13",37176,2,37,176,2010,2011
"T101 R17W S13",121001,8,121,1,2010,2011
"T101 R17W S13",1195,1,1,195,2010,2011
"T101 R17W S13",121036,10,121,36,2010,2011
"T101 R17W S13",36176,35,36,176,2010,2011
"T101 R17W S13",1121,10,1,121,2010,2011
"T101 R17W S13",36001,51,36,1,2010,2011
"T101 R17W S13",121123,1,121,123,2010,2011
"T101 R17W S13",1176,17,1,176,2010,2011
"T101 R17W S13",176123,4,176,123,2010,2011
"T101 R17W S13",36122,1,36,122,2010,2011
"T101 R17W S13",5123,1,5,123,2010,2011
"T101 R17W S13",176124,1,176,124,2010,2011
"T101 R17W S13",87036,3,87,36,2010,2011
"T101 R17W S13",87176,1,87,176,2010,2011
"T101 R17W S13",12176,6,12,176,2010,2011
"T101 R17W S13",12001,8,12,1,2010,2011
"T101 R17W S13",12005,630,12,5,2010,2011
"T101 R17W S13",12121,2,12,121,2010,2011
"T101 R17W S13",12122,4,12,122,2010,2011
"T101 R17W S13",190141,9,190,141,2011,2012
"T101 R17W S13",121121,165,121,121,2011,2012
"T101 R17W S13",141141,7,141,141,2011,2012
"T101 R17W S13",5036,12,5,36,2011,2012
"T101 R17W S13",36036,264,36,36,2011,2012
"T101 R17W S13",121122,18,121,122,2011,2012
"T101 R17W S13",122121,4,122,121,2011,2012
"T101 R17W S13",122122,27,122,122,2011,2012
"T101 R17W S13",1036,1,1,36,2011,2012
"T101 R17W S13",5005,160,5,5,2011,2012
"T101 R17W S13",190176,1,190,176,2011,2012
"T101 R17W S13",195005,1,195,5,2011,2012
"T101 R17W S13",141176,5,141,176,2011,2012
"T101 R17W S13",5001,473,5,1,2011,2012
"T101 R17W S13",123123,13,123,123,2011,2012
"T101 R17W S13",121005,1,121,5,2011,2012
"T101 R17W S13",1005,103,1,5,2011,2012
"T101 R17W S13",36176,13,36,176,2011,2012
"T101 R17W S13",1001,919,1,1,2011,2012
"T101 R17W S13",5121,1,5,121,2011,2012
"T101 R17W S13",36005,1,36,5,2011,2012
"T101 R17W S13",176036,8,176,36,2011,2012
"T101 R17W S13",176005,4,176,5,2011,2012
"T101 R17W S13",176176,93,176,176,2011,2012
"T101 R17W S13",123121,5,123,121,2011,2012
"T101 R17W S13",124124,2,124,124,2011,2012
"T101 R17W S13",5176,9,5,176,2011,2012
"T101 R17W S13",36001,128,36,1,2011,2012
"T101 R17W S13",176001,42,176,1,2011,2012
"T101 R17W S13",1121,5,1,121,2011,2012
"T101 R17W S13",5053,429,5,53,2011,2012
"T101 R17W S13",1012,1,1,12,2011,2012
"T101 R17W S13",5012,36,5,12,2011,2012
"T101 R17W S13",121121,174,121,121,2012,2013
"T101 R17W S13",141141,15,141,141,2012,2013
"T101 R17W S13",141176,1,141,176,2012,2013
"T101 R17W S13",121122,5,121,122,2012,2013
"T101 R17W S13",122121,27,122,121,2012,2013
"T101 R17W S13",122122,18,122,122,2012,2013
"T101 R17W S13",176141,5,176,141,2012,2013
"T101 R17W S13",1005,499,1,5,2012,2013
"T101 R17W S13",5001,99,5,1,2012,2013
"T101 R17W S13",5005,4,5,5,2012,2013
"T101 R17W S13",36001,10,36,1,2012,2013
"T101 R17W S13",36005,4,36,5,2012,2013
"T101 R17W S13",36036,233,36,36,2012,2013
"T101 R17W S13",123123,9,123,123,2012,2013
"T101 R17W S13",124123,2,124,123,2012,2013
"T101 R17W S13",176005,1,176,5,2012,2013
"T101 R17W S13",176036,5,176,36,2012,2013
"T101 R17W S13",5121,1,5,121,2012,2013
"T101 R17W S13",36037,17,36,37,2012,2013
"T101 R17W S13",1001,873,1,1,2012,2013
"T101 R17W S13",1111,6,1,111,2012,2013
"T101 R17W S13",36176,18,36,176,2012,2013
"T101 R17W S13",176001,5,176,1,2012,2013
"T101 R17W S13",5176,4,5,176,2012,2013
"T101 R17W S13",121123,1,121,123,2012,2013
"T101 R17W S13",1195,1,1,195,2012,2013
"T101 R17W S13",123121,4,123,121,2012,2013
"T101 R17W S13",1036,19,1,36,2012,2013
"T101 R17W S13",176176,105,176,176,2012,2013
"T101 R17W S13",36027,2,36,27,2012,2013
"T101 R17W S13",1176,58,1,176,2012,2013
"T101 R17W S13",5053,1,5,53,2012,2013
"T101 R17W S13",5012,161,5,12,2012,2013
"T101 R17W S13",53005,28,53,5,2012,2013
"T101 R17W S13",53001,22,53,1,2012,2013
"T101 R17W S13",53176,5,53,176,2012,2013
"T101 R17W S13",1053,50,1,53,2012,2013
"T101 R17W S13",36012,1,36,12,2012,2013
"T101 R17W S13",1012,56,1,12,2012,2013
"T101 R17W S13",12176,1,12,176,2012,2013
"T101 R17W S13",12012,36,12,12,2012,2013
"T101 R17W S13",53012,374,53,12,2012,2013
"T101 R17W S13",141190,2,141,190,2013,2014
"T101 R17W S13",121121,165,121,121,2013,2014
"T101 R17W S13",141176,6,141,176,2013,2014
"T101 R17W S13",36001,180,36,1,2013,2014
"T101 R17W S13",141142,2,141,142,2013,2014
"T101 R17W S13",176195,1,176,195,2013,2014
"T101 R17W S13",195001,1,195,1,2013,2014
"T101 R17W S13",37176,3,37,176,2013,2014
"T101 R17W S13",121122,35,121,122,2013,2014
"T101 R17W S13",122121,1,122,121,2013,2014
"T101 R17W S13",122122,19,122,122,2013,2014
"T101 R17W S13",141141,10,141,141,2013,2014
"T101 R17W S13",176176,93,176,176,2013,2014
"T101 R17W S13",36005,12,36,5,2013,2014
"T101 R17W S13",36036,48,36,36,2013,2014
