"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R36W S20",121121,120,121,121,2008,2009
"T115 R36W S20",141141,1,141,141,2008,2009
"T115 R36W S20",195176,1,195,176,2008,2009
"T115 R36W S20",176195,5,176,195,2008,2009
"T115 R36W S20",176176,15,176,176,2008,2009
"T115 R36W S20",176005,1,176,5,2008,2009
"T115 R36W S20",176036,4,176,36,2008,2009
"T115 R36W S20",122122,27,122,122,2008,2009
"T115 R36W S20",5176,10,5,176,2008,2009
"T115 R36W S20",122123,4,122,123,2008,2009
"T115 R36W S20",122121,10,122,121,2008,2009
"T115 R36W S20",5005,3,5,5,2008,2009
"T115 R36W S20",123123,1,123,123,2008,2009
"T115 R36W S20",1036,1,1,36,2008,2009
"T115 R36W S20",1195,7,1,195,2008,2009
"T115 R36W S20",1001,334,1,1,2008,2009
"T115 R36W S20",1005,2368,1,5,2008,2009
"T115 R36W S20",1176,10,1,176,2008,2009
"T115 R36W S20",5001,10,5,1,2008,2009
"T115 R36W S20",176001,1,176,1,2008,2009
"T115 R36W S20",1121,1,1,121,2008,2009
"T115 R36W S20",176123,1,176,123,2008,2009
"T115 R36W S20",121001,1,121,1,2008,2009
"T115 R36W S20",12005,1,12,5,2008,2009
"T115 R36W S20",121121,120,121,121,2009,2010
"T115 R36W S20",141141,1,141,141,2009,2010
"T115 R36W S20",176195,14,176,195,2009,2010
"T115 R36W S20",195176,1,195,176,2009,2010
"T115 R36W S20",195195,10,195,195,2009,2010
"T115 R36W S20",5195,5,5,195,2009,2010
"T115 R36W S20",176176,4,176,176,2009,2010
"T115 R36W S20",176005,7,176,5,2009,2010
"T115 R36W S20",122121,2,122,121,2009,2010
"T115 R36W S20",122122,25,122,122,2009,2010
"T115 R36W S20",121122,9,121,122,2009,2010
"T115 R36W S20",1042,1,1,42,2009,2010
"T115 R36W S20",5005,318,5,5,2009,2010
"T115 R36W S20",123122,4,123,122,2009,2010
"T115 R36W S20",123123,1,123,123,2009,2010
"T115 R36W S20",36005,2,36,5,2009,2010
"T115 R36W S20",176001,9,176,1,2009,2010
"T115 R36W S20",195001,1,195,1,2009,2010
"T115 R36W S20",1005,8,1,5,2009,2010
"T115 R36W S20",5041,2,5,41,2009,2010
"T115 R36W S20",5001,2048,5,1,2009,2010
"T115 R36W S20",1001,336,1,1,2009,2010
"T115 R36W S20",36001,3,36,1,2009,2010
"T115 R36W S20",121001,2,121,1,2009,2010
"T115 R36W S20",123176,1,123,176,2009,2010
"T115 R36W S20",1121,1,1,121,2009,2010
"T115 R36W S20",176012,2,176,12,2009,2010
"T115 R36W S20",121121,121,121,121,2010,2011
"T115 R36W S20",176195,4,176,195,2010,2011
"T115 R36W S20",195195,16,195,195,2010,2011
"T115 R36W S20",5195,1,5,195,2010,2011
"T115 R36W S20",141141,1,141,141,2010,2011
"T115 R36W S20",195005,8,195,5,2010,2011
"T115 R36W S20",195176,5,195,176,2010,2011
"T115 R36W S20",121122,2,121,122,2010,2011
"T115 R36W S20",122122,36,122,122,2010,2011
"T115 R36W S20",176005,1,176,5,2010,2011
"T115 R36W S20",122121,1,122,121,2010,2011
"T115 R36W S20",122123,1,122,123,2010,2011
"T115 R36W S20",5005,2,5,5,2010,2011
"T115 R36W S20",123123,1,123,123,2010,2011
"T115 R36W S20",5001,332,5,1,2010,2011
"T115 R36W S20",1001,2085,1,1,2010,2011
"T115 R36W S20",41001,2,41,1,2010,2011
"T115 R36W S20",176131,1,176,131,2010,2011
"T115 R36W S20",1005,307,1,5,2010,2011
"T115 R36W S20",1195,5,1,195,2010,2011
"T115 R36W S20",1121,2,1,121,2010,2011
"T115 R36W S20",42001,1,42,1,2010,2011
"T115 R36W S20",12001,2,12,1,2010,2011
"T115 R36W S20",195195,24,195,195,2011,2012
