"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R19W S11",121121,178,121,121,2008,2009
"T101 R19W S11",141141,212,141,141,2008,2009
"T101 R19W S11",141190,6,141,190,2008,2009
"T101 R19W S11",190141,39,190,141,2008,2009
"T101 R19W S11",190190,2,190,190,2008,2009
"T101 R19W S11",195176,29,195,176,2008,2009
"T101 R19W S11",141176,4,141,176,2008,2009
"T101 R19W S11",176195,9,176,195,2008,2009
"T101 R19W S11",176176,389,176,176,2008,2009
"T101 R19W S11",176005,186,176,5,2008,2009
"T101 R19W S11",176036,24,176,36,2008,2009
"T101 R19W S11",176141,47,176,141,2008,2009
"T101 R19W S11",195005,2,195,5,2008,2009
"T101 R19W S11",5195,4,5,195,2008,2009
"T101 R19W S11",121122,3,121,122,2008,2009
"T101 R19W S11",122122,12,122,122,2008,2009
"T101 R19W S11",176023,1,176,23,2008,2009
"T101 R19W S11",5176,32,5,176,2008,2009
"T101 R19W S11",122121,2,122,121,2008,2009
"T101 R19W S11",5005,765,5,5,2008,2009
"T101 R19W S11",123123,1,123,123,2008,2009
"T101 R19W S11",121005,4,121,5,2008,2009
"T101 R19W S11",5036,2,5,36,2008,2009
"T101 R19W S11",1036,3,1,36,2008,2009
"T101 R19W S11",1195,13,1,195,2008,2009
"T101 R19W S11",1001,74,1,1,2008,2009
"T101 R19W S11",1005,276,1,5,2008,2009
"T101 R19W S11",1176,58,1,176,2008,2009
"T101 R19W S11",5001,351,5,1,2008,2009
"T101 R19W S11",195001,11,195,1,2008,2009
"T101 R19W S11",176001,123,176,1,2008,2009
"T101 R19W S11",121001,1,121,1,2008,2009
"T101 R19W S11",12005,11,12,5,2008,2009
"T101 R19W S11",121121,155,121,121,2009,2010
"T101 R19W S11",141141,161,141,141,2009,2010
"T101 R19W S11",141190,105,141,190,2009,2010
"T101 R19W S11",176195,32,176,195,2009,2010
"T101 R19W S11",190141,4,190,141,2009,2010
"T101 R19W S11",190190,4,190,190,2009,2010
"T101 R19W S11",195176,24,195,176,2009,2010
"T101 R19W S11",195195,2,195,195,2009,2010
"T101 R19W S11",141195,4,141,195,2009,2010
"T101 R19W S11",176190,3,176,190,2009,2010
"T101 R19W S11",5195,9,5,195,2009,2010
"T101 R19W S11",36176,9,36,176,2009,2010
"T101 R19W S11",36195,3,36,195,2009,2010
"T101 R19W S11",121195,1,121,195,2009,2010
"T101 R19W S11",176036,3,176,36,2009,2010
"T101 R19W S11",176141,10,176,141,2009,2010
"T101 R19W S11",176176,422,176,176,2009,2010
"T101 R19W S11",176005,11,176,5,2009,2010
"T101 R19W S11",121190,2,121,190,2009,2010
"T101 R19W S11",122122,4,122,122,2009,2010
"T101 R19W S11",141176,24,141,176,2009,2010
"T101 R19W S11",141121,1,141,121,2009,2010
"T101 R19W S11",23176,1,23,176,2009,2010
"T101 R19W S11",5005,618,5,5,2009,2010
"T101 R19W S11",5176,200,5,176,2009,2010
"T101 R19W S11",121176,18,121,176,2009,2010
"T101 R19W S11",5121,27,5,121,2009,2010
"T101 R19W S11",36036,3,36,36,2009,2010
"T101 R19W S11",122176,9,122,176,2009,2010
"T101 R19W S11",141005,1,141,5,2009,2010
"T101 R19W S11",5036,1,5,36,2009,2010
"T101 R19W S11",36005,13,36,5,2009,2010
"T101 R19W S11",176037,1,176,37,2009,2010
"T101 R19W S11",176001,2,176,1,2009,2010
"T101 R19W S11",1005,367,1,5,2009,2010
"T101 R19W S11",5028,3,5,28,2009,2010
"T101 R19W S11",1176,156,1,176,2009,2010
"T101 R19W S11",5001,386,5,1,2009,2010
"T101 R19W S11",176087,15,176,87,2009,2010
"T101 R19W S11",36121,1,36,121,2009,2010
"T101 R19W S11",1001,11,1,1,2009,2010
"T101 R19W S11",176121,13,176,121,2009,2010
"T101 R19W S11",121001,4,121,1,2009,2010
"T101 R19W S11",1195,18,1,195,2009,2010
"T101 R19W S11",1037,3,1,37,2009,2010
"T101 R19W S11",123176,1,123,176,2009,2010
"T101 R19W S11",1121,3,1,121,2009,2010
"T101 R19W S11",1087,2,1,87,2009,2010
"T101 R19W S11",122001,2,122,1,2009,2010
"T101 R19W S11",141087,2,141,87,2009,2010
"T101 R19W S11",121121,148,121,121,2010,2011
"T101 R19W S11",141190,22,141,190,2010,2011
"T101 R19W S11",176195,17,176,195,2010,2011
"T101 R19W S11",190141,96,190,141,2010,2011
"T101 R19W S11",190190,12,190,190,2010,2011
"T101 R19W S11",195195,3,195,195,2010,2011
"T101 R19W S11",141141,143,141,141,2010,2011
"T101 R19W S11",195141,2,195,141,2010,2011
"T101 R19W S11",195005,3,195,5,2010,2011
"T101 R19W S11",195036,1,195,36,2010,2011
"T101 R19W S11",176036,28,176,36,2010,2011
"T101 R19W S11",176037,1,176,37,2010,2011
"T101 R19W S11",176190,4,176,190,2010,2011
"T101 R19W S11",195121,1,195,121,2010,2011
"T101 R19W S11",195176,57,195,176,2010,2011
"T101 R19W S11",190121,2,190,121,2010,2011
"T101 R19W S11",122122,2,122,122,2010,2011
"T101 R19W S11",176005,20,176,5,2010,2011
"T101 R19W S11",176141,16,176,141,2010,2011
"T101 R19W S11",122121,2,122,121,2010,2011
"T101 R19W S11",195001,2,195,1,2010,2011
"T101 R19W S11",141176,10,141,176,2010,2011
"T101 R19W S11",5190,1,5,190,2010,2011
"T101 R19W S11",190176,4,190,176,2010,2011
"T101 R19W S11",121176,29,121,176,2010,2011
"T101 R19W S11",5005,283,5,5,2010,2011
"T101 R19W S11",121005,6,121,5,2010,2011
"T101 R19W S11",5001,697,5,1,2010,2011
"T101 R19W S11",5121,1,5,121,2010,2011
"T101 R19W S11",176122,5,176,122,2010,2011
"T101 R19W S11",1001,6,1,1,2010,2011
"T101 R19W S11",176001,18,176,1,2010,2011
"T101 R19W S11",176176,731,176,176,2010,2011
"T101 R19W S11",1036,26,1,36,2010,2011
"T101 R19W S11",176121,23,176,121,2010,2011
"T101 R19W S11",28036,3,28,36,2010,2011
"T101 R19W S11",5176,28,5,176,2010,2011
"T101 R19W S11",1005,342,1,5,2010,2011
"T101 R19W S11",37176,4,37,176,2010,2011
"T101 R19W S11",121001,14,121,1,2010,2011
