"xCoords","yCoords","width","colorToUse"
1,6.4,2.57480862908838,"#ffd300"
1.2,6.4,2.57480862908838,"#ffd300"
1.4,6.4,2.57480862908838,"#ffd300"
2,6.4,2.57480862908838,"#ffd300"
1.8,6.4,2.57480862908838,"#ffd300"
1.6,6.4,2.57480862908838,"#ffd300"
1,6.4,0.104384133611691,"#f781bf"
1.2,6.2,0.104384133611691,"#f781bf"
1.4,6.2,0.104384133611691,"#f781bf"
2,4.6,0.104384133611691,"#ffd300"
1.8,4.8,0.104384133611691,"#ffd300"
1.6,4.8,0.104384133611691,"#ffd300"
1,6.4,2.47042449547669,"#AAAAAA"
1.2,5.8,2.47042449547669,"#AAAAAA"
1.4,5.8,2.47042449547669,"#AAAAAA"
2,1,2.47042449547669,"#ffd300"
1.8,1.6,2.47042449547669,"#ffd300"
1.6,1.6,2.47042449547669,"#ffd300"
1,6.4,9.60334029227557,"#4daf4a"
1.2,6.3,9.60334029227557,"#4daf4a"
1.4,6.3,9.60334029227557,"#4daf4a"
2,5.5,9.60334029227557,"#ffd300"
1.8,5.6,9.60334029227557,"#ffd300"
1.6,5.6,9.60334029227557,"#ffd300"
1,1,4.6972860125261,"#ffd300"
1.2,1.6,4.6972860125261,"#ffd300"
1.4,1.6,4.6972860125261,"#ffd300"
2,6.4,4.6972860125261,"#AAAAAA"
1.8,5.8,4.6972860125261,"#AAAAAA"
1.6,5.8,4.6972860125261,"#AAAAAA"
1,1,0.835073068893528,"#f781bf"
1.2,1.4,0.835073068893528,"#f781bf"
1.4,1.4,0.835073068893528,"#f781bf"
2,4.6,0.835073068893528,"#AAAAAA"
1.8,4.2,0.835073068893528,"#AAAAAA"
1.6,4.2,0.835073068893528,"#AAAAAA"
1,1,32.4634655532359,"#AAAAAA"
1.2,1,32.4634655532359,"#AAAAAA"
1.4,1,32.4634655532359,"#AAAAAA"
2,1,32.4634655532359,"#AAAAAA"
1.8,1,32.4634655532359,"#AAAAAA"
1.6,1,32.4634655532359,"#AAAAAA"
1,1,7.06332637439109,"#4daf4a"
1.2,1.5,7.06332637439109,"#4daf4a"
1.4,1.5,7.06332637439109,"#4daf4a"
2,5.5,7.06332637439109,"#AAAAAA"
1.8,5,7.06332637439109,"#AAAAAA"
1.6,5,7.06332637439109,"#AAAAAA"
1,1,0.034794711203897,"#a65628"
1.2,1.3,0.034794711203897,"#a65628"
1.4,1.3,0.034794711203897,"#a65628"
2,3.7,0.034794711203897,"#AAAAAA"
1.8,3.4,0.034794711203897,"#AAAAAA"
1.6,3.4,0.034794711203897,"#AAAAAA"
1,5.5,12.2129436325678,"#ffd300"
1.2,5.6,12.2129436325678,"#ffd300"
1.4,5.6,12.2129436325678,"#ffd300"
2,6.4,12.2129436325678,"#4daf4a"
1.8,6.3,12.2129436325678,"#4daf4a"
1.6,6.3,12.2129436325678,"#4daf4a"
1,5.5,0.069589422407794,"#f781bf"
1.2,5.4,0.069589422407794,"#f781bf"
1.4,5.4,0.069589422407794,"#f781bf"
2,4.6,0.069589422407794,"#4daf4a"
1.8,4.7,0.069589422407794,"#4daf4a"
1.6,4.7,0.069589422407794,"#4daf4a"
1,5.5,1.25260960334029,"#AAAAAA"
1.2,5,1.25260960334029,"#AAAAAA"
1.4,5,1.25260960334029,"#AAAAAA"
2,1,1.25260960334029,"#4daf4a"
1.8,1.5,1.25260960334029,"#4daf4a"
1.6,1.5,1.25260960334029,"#4daf4a"
1,5.5,26.6179540709812,"#4daf4a"
1.2,5.5,26.6179540709812,"#4daf4a"
1.4,5.5,26.6179540709812,"#4daf4a"
2,5.5,26.6179540709812,"#4daf4a"
1.8,5.5,26.6179540709812,"#4daf4a"
1.6,5.5,26.6179540709812,"#4daf4a"
2,6.4,0.382741823242867,"#ffd300"
2.2,6.4,0.382741823242867,"#ffd300"
2.4,6.4,0.382741823242867,"#ffd300"
3,6.4,0.382741823242867,"#ffd300"
2.8,6.4,0.382741823242867,"#ffd300"
2.6,6.4,0.382741823242867,"#ffd300"
2,6.4,6.33263743910925,"#AAAAAA"
2.2,5.8,6.33263743910925,"#AAAAAA"
2.4,5.8,6.33263743910925,"#AAAAAA"
3,1,6.33263743910925,"#ffd300"
2.8,1.6,6.33263743910925,"#ffd300"
2.6,1.6,6.33263743910925,"#ffd300"
2,6.4,12.7696590118302,"#4daf4a"
2.2,6.3,12.7696590118302,"#4daf4a"
2.4,6.3,12.7696590118302,"#4daf4a"
3,5.5,12.7696590118302,"#ffd300"
2.8,5.6,12.7696590118302,"#ffd300"
2.6,5.6,12.7696590118302,"#ffd300"
2,4.6,0.104384133611691,"#f781bf"
2.2,4.6,0.104384133611691,"#f781bf"
2.4,4.6,0.104384133611691,"#f781bf"
3,4.6,0.104384133611691,"#f781bf"
2.8,4.6,0.104384133611691,"#f781bf"
2.6,4.6,0.104384133611691,"#f781bf"
2,4.6,0.452331245650661,"#AAAAAA"
2.2,4.2,0.452331245650661,"#AAAAAA"
2.4,4.2,0.452331245650661,"#AAAAAA"
3,1,0.452331245650661,"#f781bf"
2.8,1.4,0.452331245650661,"#f781bf"
2.6,1.4,0.452331245650661,"#f781bf"
2,4.6,0.452331245650661,"#4daf4a"
2.2,4.7,0.452331245650661,"#4daf4a"
2.4,4.7,0.452331245650661,"#4daf4a"
3,5.5,0.452331245650661,"#f781bf"
2.8,5.4,0.452331245650661,"#f781bf"
2.6,5.4,0.452331245650661,"#f781bf"
2,1,0.278357689631176,"#ffd300"
2.2,1.6,0.278357689631176,"#ffd300"
2.4,1.6,0.278357689631176,"#ffd300"
3,6.4,0.278357689631176,"#AAAAAA"
2.8,5.8,0.278357689631176,"#AAAAAA"
2.6,5.8,0.278357689631176,"#AAAAAA"
2,1,0.104384133611691,"#f781bf"
2.2,1.4,0.104384133611691,"#f781bf"
2.4,1.4,0.104384133611691,"#f781bf"
3,4.6,0.104384133611691,"#AAAAAA"
2.8,4.2,0.104384133611691,"#AAAAAA"
2.6,4.2,0.104384133611691,"#AAAAAA"
2,1,35.3862212943633,"#AAAAAA"
2.2,1,35.3862212943633,"#AAAAAA"
2.4,1,35.3862212943633,"#AAAAAA"
3,1,35.3862212943633,"#AAAAAA"
2.8,1,35.3862212943633,"#AAAAAA"
2.6,1,35.3862212943633,"#AAAAAA"
2,1,0.417536534446764,"#4daf4a"
2.2,1.5,0.417536534446764,"#4daf4a"
2.4,1.5,0.417536534446764,"#4daf4a"
3,5.5,0.417536534446764,"#AAAAAA"
2.8,5,0.417536534446764,"#AAAAAA"
2.6,5,0.417536534446764,"#AAAAAA"
2,5.5,13.4307585247042,"#ffd300"
2.2,5.6,13.4307585247042,"#ffd300"
2.4,5.6,13.4307585247042,"#ffd300"
3,6.4,13.4307585247042,"#4daf4a"
2.8,6.3,13.4307585247042,"#4daf4a"
2.6,6.3,13.4307585247042,"#4daf4a"
2,5.5,0.034794711203897,"#f781bf"
2.2,5.4,0.034794711203897,"#f781bf"
2.4,5.4,0.034794711203897,"#f781bf"
3,4.6,0.034794711203897,"#4daf4a"
2.8,4.7,0.034794711203897,"#4daf4a"
2.6,4.7,0.034794711203897,"#4daf4a"
2,5.5,8.31593597773139,"#AAAAAA"
2.2,5,8.31593597773139,"#AAAAAA"
2.4,5,8.31593597773139,"#AAAAAA"
3,1,8.31593597773139,"#4daf4a"
2.8,1.5,8.31593597773139,"#4daf4a"
2.6,1.5,8.31593597773139,"#4daf4a"
2,5.5,21.5031315240083,"#4daf4a"
2.2,5.5,21.5031315240083,"#4daf4a"
2.4,5.5,21.5031315240083,"#4daf4a"
3,5.5,21.5031315240083,"#4daf4a"
2.8,5.5,21.5031315240083,"#4daf4a"
2.6,5.5,21.5031315240083,"#4daf4a"
2,3.7,0.034794711203897,"#AAAAAA"
2.2,3.4,0.034794711203897,"#AAAAAA"
2.4,3.4,0.034794711203897,"#AAAAAA"
3,1,0.034794711203897,"#a65628"
2.8,1.3,0.034794711203897,"#a65628"
2.6,1.3,0.034794711203897,"#a65628"
3,6.4,0.208768267223382,"#ffd300"
3.2,6.4,0.208768267223382,"#ffd300"
3.4,6.4,0.208768267223382,"#ffd300"
4,6.4,0.208768267223382,"#ffd300"
3.8,6.4,0.208768267223382,"#ffd300"
3.6,6.4,0.208768267223382,"#ffd300"
3,6.4,0.904662491301322,"#f781bf"
3.2,6.2,0.904662491301322,"#f781bf"
3.4,6.2,0.904662491301322,"#f781bf"
4,4.6,0.904662491301322,"#ffd300"
3.8,4.8,0.904662491301322,"#ffd300"
3.6,4.8,0.904662491301322,"#ffd300"
3,6.4,1.07863604732081,"#AAAAAA"
3.2,5.8,1.07863604732081,"#AAAAAA"
3.4,5.8,1.07863604732081,"#AAAAAA"
4,1,1.07863604732081,"#ffd300"
3.8,1.6,1.07863604732081,"#ffd300"
3.6,1.6,1.07863604732081,"#ffd300"
3,6.4,11.8997912317328,"#4daf4a"
3.2,6.3,11.8997912317328,"#4daf4a"
3.4,6.3,11.8997912317328,"#4daf4a"
4,5.5,11.8997912317328,"#ffd300"
3.8,5.6,11.8997912317328,"#ffd300"
3.6,5.6,11.8997912317328,"#ffd300"
3,4.6,0.173973556019485,"#ffd300"
3.2,4.8,0.173973556019485,"#ffd300"
3.4,4.8,0.173973556019485,"#ffd300"
4,6.4,0.173973556019485,"#f781bf"
3.8,6.2,0.173973556019485,"#f781bf"
3.6,6.2,0.173973556019485,"#f781bf"
3,4.6,0.139178844815588,"#f781bf"
3.2,4.6,0.139178844815588,"#f781bf"
3.4,4.6,0.139178844815588,"#f781bf"
4,4.6,0.139178844815588,"#f781bf"
3.8,4.6,0.139178844815588,"#f781bf"
3.6,4.6,0.139178844815588,"#f781bf"
3,4.6,0.069589422407794,"#AAAAAA"
3.2,4.2,0.069589422407794,"#AAAAAA"
3.4,4.2,0.069589422407794,"#AAAAAA"
4,1,0.069589422407794,"#f781bf"
3.8,1.4,0.069589422407794,"#f781bf"
3.6,1.4,0.069589422407794,"#f781bf"
3,1,1.1830201809325,"#ffd300"
3.2,1.6,1.1830201809325,"#ffd300"
3.4,1.6,1.1830201809325,"#ffd300"
4,6.4,1.1830201809325,"#AAAAAA"
3.8,5.8,1.1830201809325,"#AAAAAA"
3.6,5.8,1.1830201809325,"#AAAAAA"
3,1,1.2178148921364,"#f781bf"
3.2,1.4,1.2178148921364,"#f781bf"
3.4,1.4,1.2178148921364,"#f781bf"
4,4.6,1.2178148921364,"#AAAAAA"
3.8,4.2,1.2178148921364,"#AAAAAA"
3.6,4.2,1.2178148921364,"#AAAAAA"
3,1,46.972860125261,"#AAAAAA"
3.2,1,46.972860125261,"#AAAAAA"
3.4,1,46.972860125261,"#AAAAAA"
4,1,46.972860125261,"#AAAAAA"
3.8,1,46.972860125261,"#AAAAAA"
3.6,1,46.972860125261,"#AAAAAA"
3,1,1.00904662491301,"#4daf4a"
3.2,1.5,1.00904662491301,"#4daf4a"
3.4,1.5,1.00904662491301,"#4daf4a"
4,5.5,1.00904662491301,"#AAAAAA"
3.8,5,1.00904662491301,"#AAAAAA"
3.6,5,1.00904662491301,"#AAAAAA"
3,5.5,24.2519137091162,"#ffd300"
3.2,5.6,24.2519137091162,"#ffd300"
