"xCoords","yCoords","width","colorToUse"
1,6.4,0.648907103825137,"#ffd300"
1.2,6.4,0.648907103825137,"#ffd300"
1.4,6.4,0.648907103825137,"#ffd300"
2,6.4,0.648907103825137,"#ffd300"
1.8,6.4,0.648907103825137,"#ffd300"
1.6,6.4,0.648907103825137,"#ffd300"
1,6.4,3.07377049180328,"#AAAAAA"
1.2,5.8,3.07377049180328,"#AAAAAA"
1.4,5.8,3.07377049180328,"#AAAAAA"
2,1,3.07377049180328,"#ffd300"
1.8,1.6,3.07377049180328,"#ffd300"
1.6,1.6,3.07377049180328,"#ffd300"
1,6.4,15.4713114754098,"#4daf4a"
1.2,6.3,15.4713114754098,"#4daf4a"
1.4,6.3,15.4713114754098,"#4daf4a"
2,5.5,15.4713114754098,"#ffd300"
1.8,5.6,15.4713114754098,"#ffd300"
1.6,5.6,15.4713114754098,"#ffd300"
1,1,0.37568306010929,"#ffd300"
1.2,1.6,0.37568306010929,"#ffd300"
1.4,1.6,0.37568306010929,"#ffd300"
2,6.4,0.37568306010929,"#AAAAAA"
1.8,5.8,0.37568306010929,"#AAAAAA"
1.6,5.8,0.37568306010929,"#AAAAAA"
1,1,0.0683060109289618,"#f781bf"
1.2,1.4,0.0683060109289618,"#f781bf"
1.4,1.4,0.0683060109289618,"#f781bf"
2,4.6,0.0683060109289618,"#AAAAAA"
1.8,4.2,0.0683060109289618,"#AAAAAA"
1.6,4.2,0.0683060109289618,"#AAAAAA"
1,1,59.3920765027322,"#AAAAAA"
1.2,1,59.3920765027322,"#AAAAAA"
1.4,1,59.3920765027322,"#AAAAAA"
2,1,59.3920765027322,"#AAAAAA"
1.8,1,59.3920765027322,"#AAAAAA"
1.6,1,59.3920765027322,"#AAAAAA"
1,1,0.204918032786885,"#4daf4a"
1.2,1.5,0.204918032786885,"#4daf4a"
1.4,1.5,0.204918032786885,"#4daf4a"
2,5.5,0.204918032786885,"#AAAAAA"
1.8,5,0.204918032786885,"#AAAAAA"
1.6,5,0.204918032786885,"#AAAAAA"
1,5.5,17.042349726776,"#ffd300"
1.2,5.6,17.042349726776,"#ffd300"
1.4,5.6,17.042349726776,"#ffd300"
2,6.4,17.042349726776,"#4daf4a"
1.8,6.3,17.042349726776,"#4daf4a"
1.6,6.3,17.042349726776,"#4daf4a"
1,5.5,0.102459016393443,"#f781bf"
1.2,5.4,0.102459016393443,"#f781bf"
1.4,5.4,0.102459016393443,"#f781bf"
2,4.6,0.102459016393443,"#4daf4a"
1.8,4.7,0.102459016393443,"#4daf4a"
1.6,4.7,0.102459016393443,"#4daf4a"
1,5.5,1.46857923497268,"#AAAAAA"
1.2,5,1.46857923497268,"#AAAAAA"
1.4,5,1.46857923497268,"#AAAAAA"
2,1,1.46857923497268,"#4daf4a"
1.8,1.5,1.46857923497268,"#4daf4a"
1.6,1.5,1.46857923497268,"#4daf4a"
1,5.5,0.956284153005465,"#4daf4a"
1.2,5.5,0.956284153005465,"#4daf4a"
1.4,5.5,0.956284153005465,"#4daf4a"
2,5.5,0.956284153005465,"#4daf4a"
1.8,5.5,0.956284153005465,"#4daf4a"
1.6,5.5,0.956284153005465,"#4daf4a"
1,5.5,1.19535519125683,"#a65628"
1.2,5.3,1.19535519125683,"#a65628"
1.4,5.3,1.19535519125683,"#a65628"
2,3.7,1.19535519125683,"#4daf4a"
1.8,3.9,1.19535519125683,"#4daf4a"
1.6,3.9,1.19535519125683,"#4daf4a"
2,6.4,1.36612021857923,"#ffd300"
2.2,6.4,1.36612021857923,"#ffd300"
2.4,6.4,1.36612021857923,"#ffd300"
3,6.4,1.36612021857923,"#ffd300"
2.8,6.4,1.36612021857923,"#ffd300"
2.6,6.4,1.36612021857923,"#ffd300"
2,6.4,0.307377049180328,"#AAAAAA"
2.2,5.8,0.307377049180328,"#AAAAAA"
2.4,5.8,0.307377049180328,"#AAAAAA"
3,1,0.307377049180328,"#ffd300"
2.8,1.6,0.307377049180328,"#ffd300"
2.6,1.6,0.307377049180328,"#ffd300"
2,6.4,16.3934426229508,"#4daf4a"
2.2,6.3,16.3934426229508,"#4daf4a"
2.4,6.3,16.3934426229508,"#4daf4a"
3,5.5,16.3934426229508,"#ffd300"
2.8,5.6,16.3934426229508,"#ffd300"
2.6,5.6,16.3934426229508,"#ffd300"
2,4.6,0.0341530054644809,"#ffd300"
2.2,4.8,0.0341530054644809,"#ffd300"
2.4,4.8,0.0341530054644809,"#ffd300"
3,6.4,0.0341530054644809,"#f781bf"
2.8,6.2,0.0341530054644809,"#f781bf"
2.6,6.2,0.0341530054644809,"#f781bf"
2,4.6,0.0341530054644809,"#AAAAAA"
2.2,4.2,0.0341530054644809,"#AAAAAA"
2.4,4.2,0.0341530054644809,"#AAAAAA"
3,1,0.0341530054644809,"#f781bf"
