"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R43W S29",111111,1372,111,111,2008,2009
"T109 R43W S29",111195,14,111,195,2008,2009
"T109 R43W S29",121121,71,121,121,2008,2009
"T109 R43W S29",141141,29,141,141,2008,2009
"T109 R43W S29",190195,1,190,195,2008,2009
"T109 R43W S29",195111,16,195,111,2008,2009
"T109 R43W S29",195176,10,195,176,2008,2009
"T109 R43W S29",195195,20,195,195,2008,2009
"T109 R43W S29",5111,1,5,111,2008,2009
"T109 R43W S29",176195,12,176,195,2008,2009
"T109 R43W S29",176176,163,176,176,2008,2009
"T109 R43W S29",176005,2,176,5,2008,2009
"T109 R43W S29",195005,1,195,5,2008,2009
"T109 R43W S29",195036,1,195,36,2008,2009
"T109 R43W S29",5195,7,5,195,2008,2009
"T109 R43W S29",122122,2,122,122,2008,2009
"T109 R43W S29",5176,29,5,176,2008,2009
"T109 R43W S29",111176,10,111,176,2008,2009
"T109 R43W S29",5005,28,5,5,2008,2009
"T109 R43W S29",1111,14,1,111,2008,2009
"T109 R43W S29",5023,35,5,23,2008,2009
"T109 R43W S29",176111,19,176,111,2008,2009
"T109 R43W S29",121005,3,121,5,2008,2009
"T109 R43W S29",111036,1,111,36,2008,2009
"T109 R43W S29",5036,3,5,36,2008,2009
"T109 R43W S29",1195,22,1,195,2008,2009
"T109 R43W S29",1001,19,1,1,2008,2009
"T109 R43W S29",1005,453,1,5,2008,2009
"T109 R43W S29",1176,48,1,176,2008,2009
"T109 R43W S29",5001,499,5,1,2008,2009
"T109 R43W S29",195001,2,195,1,2008,2009
"T109 R43W S29",1028,1,1,28,2008,2009
"T109 R43W S29",5028,1,5,28,2008,2009
"T109 R43W S29",5121,5,5,121,2008,2009
"T109 R43W S29",176001,3,176,1,2008,2009
"T109 R43W S29",111001,5,111,1,2008,2009
"T109 R43W S29",1121,5,1,121,2008,2009
"T109 R43W S29",121001,1,121,1,2008,2009
"T109 R43W S29",23195,2,23,195,2009,2010
"T109 R43W S29",111111,1338,111,111,2009,2010
"T109 R43W S29",111195,20,111,195,2009,2010
"T109 R43W S29",121121,80,121,121,2009,2010
"T109 R43W S29",141141,21,141,141,2009,2010
"T109 R43W S29",141190,1,141,190,2009,2010
"T109 R43W S29",176195,13,176,195,2009,2010
"T109 R43W S29",195111,15,195,111,2009,2010
"T109 R43W S29",195141,1,195,141,2009,2010
"T109 R43W S29",195176,24,195,176,2009,2010
"T109 R43W S29",195195,11,195,195,2009,2010
"T109 R43W S29",195005,5,195,5,2009,2010
"T109 R43W S29",111176,34,111,176,2009,2010
"T109 R43W S29",141195,4,141,195,2009,2010
"T109 R43W S29",176111,10,176,111,2009,2010
"T109 R43W S29",5195,1,5,195,2009,2010
"T109 R43W S29",176036,1,176,36,2009,2010
"T109 R43W S29",176176,162,176,176,2009,2010
"T109 R43W S29",176005,28,176,5,2009,2010
"T109 R43W S29",195037,1,195,37,2009,2010
"T109 R43W S29",122122,2,122,122,2009,2010
"T109 R43W S29",141176,3,141,176,2009,2010
"T109 R43W S29",28176,2,28,176,2009,2010
"T109 R43W S29",121122,1,121,122,2009,2010
"T109 R43W S29",23176,21,23,176,2009,2010
"T109 R43W S29",5005,33,5,5,2009,2010
"T109 R43W S29",5023,1,5,23,2009,2010
"T109 R43W S29",5176,15,5,176,2009,2010
"T109 R43W S29",111005,2,111,5,2009,2010
"T109 R43W S29",5024,1,5,24,2009,2010
"T109 R43W S29",23023,10,23,23,2009,2010
"T109 R43W S29",5121,3,5,121,2009,2010
"T109 R43W S29",36005,3,36,5,2009,2010
"T109 R43W S29",23001,2,23,1,2009,2010
"T109 R43W S29",36111,1,36,111,2009,2010
"T109 R43W S29",176001,46,176,1,2009,2010
"T109 R43W S29",195001,19,195,1,2009,2010
"T109 R43W S29",1005,480,1,5,2009,2010
"T109 R43W S29",1176,8,1,176,2009,2010
"T109 R43W S29",5001,433,5,1,2009,2010
"T109 R43W S29",1001,40,1,1,2009,2010
"T109 R43W S29",111001,27,111,1,2009,2010
"T109 R43W S29",36001,1,36,1,2009,2010
"T109 R43W S29",1121,1,1,121,2009,2010
"T109 R43W S29",111012,1,111,12,2009,2010
"T109 R43W S29",111111,1326,111,111,2010,2011
"T109 R43W S29",111195,33,111,195,2010,2011
"T109 R43W S29",121121,81,121,121,2010,2011
"T109 R43W S29",176195,46,176,195,2010,2011
"T109 R43W S29",190141,1,190,141,2010,2011
"T109 R43W S29",195111,16,195,111,2010,2011
"T109 R43W S29",195195,15,195,195,2010,2011
"T109 R43W S29",5195,5,5,195,2010,2011
"T109 R43W S29",141141,22,141,141,2010,2011
"T109 R43W S29",195141,4,195,141,2010,2011
"T109 R43W S29",176111,22,176,111,2010,2011
"T109 R43W S29",195005,4,195,5,2010,2011
"T109 R43W S29",195176,11,195,176,2010,2011
"T109 R43W S29",37195,1,37,195,2010,2011
"T109 R43W S29",111005,1,111,5,2010,2011
"T109 R43W S29",122122,3,122,122,2010,2011
"T109 R43W S29",176005,16,176,5,2010,2011
"T109 R43W S29",176141,3,176,141,2010,2011
"T109 R43W S29",195001,1,195,1,2010,2011
"T109 R43W S29",5111,2,5,111,2010,2011
"T109 R43W S29",111176,4,111,176,2010,2011
"T109 R43W S29",5005,50,5,5,2010,2011
"T109 R43W S29",23023,1,23,23,2010,2011
"T109 R43W S29",121005,3,121,5,2010,2011
"T109 R43W S29",5001,471,5,1,2010,2011
"T109 R43W S29",1001,51,1,1,2010,2011
"T109 R43W S29",176001,13,176,1,2010,2011
"T109 R43W S29",176176,169,176,176,2010,2011
"T109 R43W S29",1111,13,1,111,2010,2011
"T109 R43W S29",23176,10,23,176,2010,2011
"T109 R43W S29",5176,23,5,176,2010,2011
"T109 R43W S29",1005,441,1,5,2010,2011
"T109 R43W S29",1195,36,1,195,2010,2011
"T109 R43W S29",36176,1,36,176,2010,2011
"T109 R43W S29",1176,27,1,176,2010,2011
"T109 R43W S29",24176,1,24,176,2010,2011
"T109 R43W S29",12111,1,12,111,2010,2011
"T109 R43W S29",111111,1374,111,111,2011,2012
"T109 R43W S29",111195,3,111,195,2011,2012
"T109 R43W S29",195111,66,195,111,2011,2012
"T109 R43W S29",195195,22,195,195,2011,2012
"T109 R43W S29",121121,80,121,121,2011,2012
"T109 R43W S29",141141,26,141,141,2011,2012
"T109 R43W S29",5195,3,5,195,2011,2012
"T109 R43W S29",176195,17,176,195,2011,2012
"T109 R43W S29",195176,22,195,176,2011,2012
"T109 R43W S29",122122,3,122,122,2011,2012
"T109 R43W S29",5005,11,5,5,2011,2012
"T109 R43W S29",5111,1,5,111,2011,2012
"T109 R43W S29",195005,2,195,5,2011,2012
"T109 R43W S29",111005,2,111,5,2011,2012
"T109 R43W S29",176111,9,176,111,2011,2012
"T109 R43W S29",141176,3,141,176,2011,2012
"T109 R43W S29",5001,475,5,1,2011,2012
"T109 R43W S29",111001,1,111,1,2011,2012
"T109 R43W S29",141001,1,141,1,2011,2012
"T109 R43W S29",5041,2,5,41,2011,2012
"T109 R43W S29",1005,284,1,5,2011,2012
"T109 R43W S29",1001,234,1,1,2011,2012
"T109 R43W S29",5121,3,5,121,2011,2012
"T109 R43W S29",23176,1,23,176,2011,2012
"T109 R43W S29",176036,1,176,36,2011,2012
"T109 R43W S29",176005,6,176,5,2011,2012
"T109 R43W S29",176176,181,176,176,2011,2012
"T109 R43W S29",195001,24,195,1,2011,2012
"T109 R43W S29",5176,20,5,176,2011,2012
"T109 R43W S29",176041,1,176,41,2011,2012
"T109 R43W S29",176001,29,176,1,2011,2012
"T109 R43W S29",1176,18,1,176,2011,2012
"T109 R43W S29",176131,2,176,131,2011,2012
"T109 R43W S29",121001,1,121,1,2011,2012
"T109 R43W S29",111111,1414,111,111,2012,2013
"T109 R43W S29",111195,25,111,195,2012,2013
"T109 R43W S29",195111,10,195,111,2012,2013
"T109 R43W S29",195195,15,195,195,2012,2013
"T109 R43W S29",121121,80,121,121,2012,2013
"T109 R43W S29",141141,25,141,141,2012,2013
"T109 R43W S29",176195,12,176,195,2012,2013
"T109 R43W S29",195005,1,195,5,2012,2013
"T109 R43W S29",195176,14,195,176,2012,2013
"T109 R43W S29",122121,1,122,121,2012,2013
"T109 R43W S29",122122,2,122,122,2012,2013
"T109 R43W S29",5195,1,5,195,2012,2013
"T109 R43W S29",176141,3,176,141,2012,2013
"T109 R43W S29",195001,5,195,1,2012,2013
"T109 R43W S29",1005,262,1,5,2012,2013
"T109 R43W S29",5001,298,5,1,2012,2013
"T109 R43W S29",5005,3,5,5,2012,2013
"T109 R43W S29",5111,1,5,111,2012,2013
"T109 R43W S29",111001,2,111,1,2012,2013
"T109 R43W S29",36001,1,36,1,2012,2013
"T109 R43W S29",41005,2,41,5,2012,2013
"T109 R43W S29",121005,3,121,5,2012,2013
"T109 R43W S29",176005,23,176,5,2012,2013
"T109 R43W S29",111176,9,111,176,2012,2013
"T109 R43W S29",176111,6,176,111,2012,2013
