"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R22W S28",111111,7,111,111,2008,2009
"T111 R22W S28",111195,38,111,195,2008,2009
"T111 R22W S28",121121,96,121,121,2008,2009
"T111 R22W S28",141141,540,141,141,2008,2009
"T111 R22W S28",141190,15,141,190,2008,2009
"T111 R22W S28",141195,10,141,195,2008,2009
"T111 R22W S28",190141,1,190,141,2008,2009
"T111 R22W S28",195141,17,195,141,2008,2009
"T111 R22W S28",195176,31,195,176,2008,2009
"T111 R22W S28",195190,4,195,190,2008,2009
"T111 R22W S28",195195,245,195,195,2008,2009
"T111 R22W S28",141176,19,141,176,2008,2009
"T111 R22W S28",176195,70,176,195,2008,2009
"T111 R22W S28",176190,2,176,190,2008,2009
"T111 R22W S28",176176,1134,176,176,2008,2009
"T111 R22W S28",5141,3,5,141,2008,2009
"T111 R22W S28",141152,20,141,152,2008,2009
"T111 R22W S28",176005,58,176,5,2008,2009
"T111 R22W S28",176036,36,176,36,2008,2009
"T111 R22W S28",176141,76,176,141,2008,2009
"T111 R22W S28",195005,1,195,5,2008,2009
"T111 R22W S28",195036,1,195,36,2008,2009
"T111 R22W S28",5195,8,5,195,2008,2009
"T111 R22W S28",36036,5,36,36,2008,2009
"T111 R22W S28",36176,22,36,176,2008,2009
"T111 R22W S28",59176,3,59,176,2008,2009
"T111 R22W S28",122122,17,122,122,2008,2009
"T111 R22W S28",141005,5,141,5,2008,2009
"T111 R22W S28",176152,1,176,152,2008,2009
"T111 R22W S28",5176,46,5,176,2008,2009
"T111 R22W S28",37176,9,37,176,2008,2009
"T111 R22W S28",122123,2,122,123,2008,2009
"T111 R22W S28",122121,2,122,121,2008,2009
"T111 R22W S28",59141,6,59,141,2008,2009
"T111 R22W S28",111176,4,111,176,2008,2009
"T111 R22W S28",5005,75,5,5,2008,2009
"T111 R22W S28",5023,2,5,23,2008,2009
"T111 R22W S28",36005,12,36,5,2008,2009
"T111 R22W S28",123122,1,123,122,2008,2009
"T111 R22W S28",123123,1,123,123,2008,2009
"T111 R22W S28",141036,1,141,36,2008,2009
"T111 R22W S28",141111,2,141,111,2008,2009
"T111 R22W S28",36001,37,36,1,2008,2009
"T111 R22W S28",1023,1,1,23,2008,2009
"T111 R22W S28",24176,1,24,176,2008,2009
"T111 R22W S28",5036,1,5,36,2008,2009
"T111 R22W S28",1036,1,1,36,2008,2009
"T111 R22W S28",1195,14,1,195,2008,2009
"T111 R22W S28",1001,16,1,1,2008,2009
"T111 R22W S28",1005,127,1,5,2008,2009
"T111 R22W S28",124124,1,124,124,2008,2009
"T111 R22W S28",1176,32,1,176,2008,2009
"T111 R22W S28",37001,1,37,1,2008,2009
"T111 R22W S28",5001,30,5,1,2008,2009
"T111 R22W S28",195001,2,195,1,2008,2009
"T111 R22W S28",152141,20,152,141,2008,2009
"T111 R22W S28",176001,35,176,1,2008,2009
"T111 R22W S28",36141,9,36,141,2008,2009
"T111 R22W S28",111001,1,111,1,2008,2009
"T111 R22W S28",176012,2,176,12,2008,2009
"T111 R22W S28",12195,1,12,195,2008,2009
"T111 R22W S28",111111,7,111,111,2009,2010
"T111 R22W S28",111195,2,111,195,2009,2010
"T111 R22W S28",121121,87,121,121,2009,2010
"T111 R22W S28",141141,537,141,141,2009,2010
"T111 R22W S28",141152,8,141,152,2009,2010
"T111 R22W S28",176195,59,176,195,2009,2010
"T111 R22W S28",190141,18,190,141,2009,2010
"T111 R22W S28",190195,2,190,195,2009,2010
"T111 R22W S28",195111,8,195,111,2009,2010
"T111 R22W S28",195141,13,195,141,2009,2010
"T111 R22W S28",195176,49,195,176,2009,2010
"T111 R22W S28",195195,310,195,195,2009,2010
"T111 R22W S28",152141,19,152,141,2009,2010
"T111 R22W S28",195005,5,195,5,2009,2010
"T111 R22W S28",141195,49,141,195,2009,2010
"T111 R22W S28",176152,10,176,152,2009,2010
"T111 R22W S28",176111,13,176,111,2009,2010
"T111 R22W S28",5195,4,5,195,2009,2010
"T111 R22W S28",36176,24,36,176,2009,2010
"T111 R22W S28",176036,30,176,36,2009,2010
"T111 R22W S28",176141,16,176,141,2009,2010
"T111 R22W S28",176176,1140,176,176,2009,2010
"T111 R22W S28",190176,1,190,176,2009,2010
"T111 R22W S28",176005,14,176,5,2009,2010
"T111 R22W S28",121152,1,121,152,2009,2010
"T111 R22W S28",5141,8,5,141,2009,2010
"T111 R22W S28",122121,2,122,121,2009,2010
"T111 R22W S28",122122,16,122,122,2009,2010
"T111 R22W S28",141142,4,141,142,2009,2010
"T111 R22W S28",141176,63,141,176,2009,2010
"T111 R22W S28",152176,2,152,176,2009,2010
"T111 R22W S28",176063,3,176,63,2009,2010
"T111 R22W S28",121122,10,121,122,2009,2010
"T111 R22W S28",23176,1,23,176,2009,2010
"T111 R22W S28",5005,85,5,5,2009,2010
"T111 R22W S28",5176,64,5,176,2009,2010
"T111 R22W S28",123122,1,123,122,2009,2010
"T111 R22W S28",123123,1,123,123,2009,2010
"T111 R22W S28",36036,20,36,36,2009,2010
