"xCoords","yCoords","width","colorToUse"
1,6.4,12.8205128205128,"#ffd300"
1.2,6.4,12.8205128205128,"#ffd300"
1.4,6.4,12.8205128205128,"#ffd300"
2,6.4,12.8205128205128,"#ffd300"
1.8,6.4,12.8205128205128,"#ffd300"
1.6,6.4,12.8205128205128,"#ffd300"
1,6.4,0.0346500346500346,"#f781bf"
1.2,6.2,0.0346500346500346,"#f781bf"
1.4,6.2,0.0346500346500346,"#f781bf"
2,4.6,0.0346500346500346,"#ffd300"
1.8,4.8,0.0346500346500346,"#ffd300"
1.6,4.8,0.0346500346500346,"#ffd300"
1,6.4,2.7027027027027,"#AAAAAA"
1.2,5.8,2.7027027027027,"#AAAAAA"
1.4,5.8,2.7027027027027,"#AAAAAA"
2,1,2.7027027027027,"#ffd300"
1.8,1.6,2.7027027027027,"#ffd300"
1.6,1.6,2.7027027027027,"#ffd300"
1,6.4,14.968814968815,"#4daf4a"
1.2,6.3,14.968814968815,"#4daf4a"
1.4,6.3,14.968814968815,"#4daf4a"
2,5.5,14.968814968815,"#ffd300"
1.8,5.6,14.968814968815,"#ffd300"
1.6,5.6,14.968814968815,"#ffd300"
1,6.4,0.103950103950104,"#a65628"
1.2,6.1,0.103950103950104,"#a65628"
1.4,6.1,0.103950103950104,"#a65628"
2,3.7,0.103950103950104,"#ffd300"
1.8,4,0.103950103950104,"#ffd300"
1.6,4,0.103950103950104,"#ffd300"
1,4.6,0.346500346500347,"#ffd300"
1.2,4.8,0.346500346500347,"#ffd300"
1.4,4.8,0.346500346500347,"#ffd300"
2,6.4,0.346500346500347,"#f781bf"
1.8,6.2,0.346500346500347,"#f781bf"
1.6,6.2,0.346500346500347,"#f781bf"
1,4.6,0.277200277200277,"#f781bf"
1.2,4.6,0.277200277200277,"#f781bf"
1.4,4.6,0.277200277200277,"#f781bf"
2,4.6,0.277200277200277,"#f781bf"
1.8,4.6,0.277200277200277,"#f781bf"
1.6,4.6,0.277200277200277,"#f781bf"
1,4.6,0.623700623700624,"#AAAAAA"
1.2,4.2,0.623700623700624,"#AAAAAA"
1.4,4.2,0.623700623700624,"#AAAAAA"
2,1,0.623700623700624,"#f781bf"
1.8,1.4,0.623700623700624,"#f781bf"
1.6,1.4,0.623700623700624,"#f781bf"
1,4.6,0.0693000693000693,"#4daf4a"
1.2,4.7,0.0693000693000693,"#4daf4a"
1.4,4.7,0.0693000693000693,"#4daf4a"
2,5.5,0.0693000693000693,"#f781bf"
1.8,5.4,0.0693000693000693,"#f781bf"
1.6,5.4,0.0693000693000693,"#f781bf"
1,1,3.74220374220374,"#ffd300"
1.2,1.6,3.74220374220374,"#ffd300"
1.4,1.6,3.74220374220374,"#ffd300"
2,6.4,3.74220374220374,"#AAAAAA"
1.8,5.8,3.74220374220374,"#AAAAAA"
1.6,5.8,3.74220374220374,"#AAAAAA"
1,1,1.14345114345114,"#f781bf"
1.2,1.4,1.14345114345114,"#f781bf"
1.4,1.4,1.14345114345114,"#f781bf"
2,4.6,1.14345114345114,"#AAAAAA"
1.8,4.2,1.14345114345114,"#AAAAAA"
1.6,4.2,1.14345114345114,"#AAAAAA"
1,1,11.5384615384615,"#AAAAAA"
1.2,1,11.5384615384615,"#AAAAAA"
1.4,1,11.5384615384615,"#AAAAAA"
2,1,11.5384615384615,"#AAAAAA"
1.8,1,11.5384615384615,"#AAAAAA"
1.6,1,11.5384615384615,"#AAAAAA"
1,1,4.98960498960499,"#4daf4a"
1.2,1.5,4.98960498960499,"#4daf4a"
1.4,1.5,4.98960498960499,"#4daf4a"
2,5.5,4.98960498960499,"#AAAAAA"
1.8,5,4.98960498960499,"#AAAAAA"
1.6,5,4.98960498960499,"#AAAAAA"
1,5.5,40.5058905058905,"#ffd300"
1.2,5.6,40.5058905058905,"#ffd300"
1.4,5.6,40.5058905058905,"#ffd300"
2,6.4,40.5058905058905,"#4daf4a"
1.8,6.3,40.5058905058905,"#4daf4a"
1.6,6.3,40.5058905058905,"#4daf4a"
1,5.5,2.21760221760222,"#AAAAAA"
1.2,5,2.21760221760222,"#AAAAAA"
1.4,5,2.21760221760222,"#AAAAAA"
2,1,2.21760221760222,"#4daf4a"
1.8,1.5,2.21760221760222,"#4daf4a"
1.6,1.5,2.21760221760222,"#4daf4a"
1,5.5,3.84615384615385,"#4daf4a"
1.2,5.5,3.84615384615385,"#4daf4a"
1.4,5.5,3.84615384615385,"#4daf4a"
2,5.5,3.84615384615385,"#4daf4a"
1.8,5.5,3.84615384615385,"#4daf4a"
1.6,5.5,3.84615384615385,"#4daf4a"
1,5.5,0.0693000693000693,"#a65628"
1.2,5.3,0.0693000693000693,"#a65628"
1.4,5.3,0.0693000693000693,"#a65628"
2,3.7,0.0693000693000693,"#4daf4a"
1.8,3.9,0.0693000693000693,"#4daf4a"
1.6,3.9,0.0693000693000693,"#4daf4a"
2,6.4,15.9390159390159,"#ffd300"
2.2,6.4,15.9390159390159,"#ffd300"
2.4,6.4,15.9390159390159,"#ffd300"
3,6.4,15.9390159390159,"#ffd300"
2.8,6.4,15.9390159390159,"#ffd300"
2.6,6.4,15.9390159390159,"#ffd300"
2,6.4,0.0693000693000693,"#f781bf"
2.2,6.2,0.0693000693000693,"#f781bf"
2.4,6.2,0.0693000693000693,"#f781bf"
3,4.6,0.0693000693000693,"#ffd300"
2.8,4.8,0.0693000693000693,"#ffd300"
2.6,4.8,0.0693000693000693,"#ffd300"
2,6.4,6.41025641025641,"#AAAAAA"
2.2,5.8,6.41025641025641,"#AAAAAA"
2.4,5.8,6.41025641025641,"#AAAAAA"
3,1,6.41025641025641,"#ffd300"
2.8,1.6,6.41025641025641,"#ffd300"
2.6,1.6,6.41025641025641,"#ffd300"
2,6.4,34.996534996535,"#4daf4a"
2.2,6.3,34.996534996535,"#4daf4a"
2.4,6.3,34.996534996535,"#4daf4a"
3,5.5,34.996534996535,"#ffd300"
2.8,5.6,34.996534996535,"#ffd300"
2.6,5.6,34.996534996535,"#ffd300"
2,4.6,0.935550935550936,"#f781bf"
2.2,4.6,0.935550935550936,"#f781bf"
2.4,4.6,0.935550935550936,"#f781bf"
3,4.6,0.935550935550936,"#f781bf"
2.8,4.6,0.935550935550936,"#f781bf"
2.6,4.6,0.935550935550936,"#f781bf"
2,4.6,0.51975051975052,"#AAAAAA"
2.2,4.2,0.51975051975052,"#AAAAAA"
2.4,4.2,0.51975051975052,"#AAAAAA"
3,1,0.51975051975052,"#f781bf"
2.8,1.4,0.51975051975052,"#f781bf"
2.6,1.4,0.51975051975052,"#f781bf"
