"xCoords","yCoords","width","colorToUse"
1,6.4,32.9118250170882,"#ffd300"
1.2,6.4,32.9118250170882,"#ffd300"
1.4,6.4,32.9118250170882,"#ffd300"
2,6.4,32.9118250170882,"#ffd300"
1.8,6.4,32.9118250170882,"#ffd300"
1.6,6.4,32.9118250170882,"#ffd300"
1,6.4,0.136705399863295,"#AAAAAA"
1.2,5.8,0.136705399863295,"#AAAAAA"
1.4,5.8,0.136705399863295,"#AAAAAA"
2,1,0.136705399863295,"#ffd300"
1.8,1.6,0.136705399863295,"#ffd300"
1.6,1.6,0.136705399863295,"#ffd300"
1,6.4,27.2043745727956,"#4daf4a"
1.2,6.3,27.2043745727956,"#4daf4a"
1.4,6.3,27.2043745727956,"#4daf4a"
2,5.5,27.2043745727956,"#ffd300"
1.8,5.6,27.2043745727956,"#ffd300"
1.6,5.6,27.2043745727956,"#ffd300"
1,1.9,0.0341763499658237,"#4daf4a"
1.2,2.3,0.0341763499658237,"#4daf4a"
1.4,2.3,0.0341763499658237,"#4daf4a"
2,5.5,0.0341763499658237,"#e41a1c"
1.8,5.1,0.0341763499658237,"#e41a1c"
1.6,5.1,0.0341763499658237,"#e41a1c"
1,1,0.307587149692413,"#ffd300"
1.2,1.6,0.307587149692413,"#ffd300"
1.4,1.6,0.307587149692413,"#ffd300"
2,6.4,0.307587149692413,"#AAAAAA"
1.8,5.8,0.307587149692413,"#AAAAAA"
1.6,5.8,0.307587149692413,"#AAAAAA"
1,1,9.29596719070403,"#AAAAAA"
1.2,1,9.29596719070403,"#AAAAAA"
1.4,1,9.29596719070403,"#AAAAAA"
2,1,9.29596719070403,"#AAAAAA"
1.8,1,9.29596719070403,"#AAAAAA"
1.6,1,9.29596719070403,"#AAAAAA"
1,1,0.580997949419002,"#4daf4a"
1.2,1.5,0.580997949419002,"#4daf4a"
1.4,1.5,0.580997949419002,"#4daf4a"
2,5.5,0.580997949419002,"#AAAAAA"
1.8,5,0.580997949419002,"#AAAAAA"
1.6,5,0.580997949419002,"#AAAAAA"
1,5.5,28.3321941216678,"#ffd300"
1.2,5.6,28.3321941216678,"#ffd300"
1.4,5.6,28.3321941216678,"#ffd300"
2,6.4,28.3321941216678,"#4daf4a"
1.8,6.3,28.3321941216678,"#4daf4a"
1.6,6.3,28.3321941216678,"#4daf4a"
1,5.5,0.170881749829118,"#AAAAAA"
1.2,5,0.170881749829118,"#AAAAAA"
1.4,5,0.170881749829118,"#AAAAAA"
2,1,0.170881749829118,"#4daf4a"
1.8,1.5,0.170881749829118,"#4daf4a"
1.6,1.5,0.170881749829118,"#4daf4a"
1,5.5,0.991114149008886,"#4daf4a"
1.2,5.5,0.991114149008886,"#4daf4a"
1.4,5.5,0.991114149008886,"#4daf4a"
2,5.5,0.991114149008886,"#4daf4a"
1.8,5.5,0.991114149008886,"#4daf4a"
1.6,5.5,0.991114149008886,"#4daf4a"
1,2.8,0.0341763499658237,"#ffd300"
1.2,3.2,0.0341763499658237,"#ffd300"
1.4,3.2,0.0341763499658237,"#ffd300"
2,6.4,0.0341763499658237,"#377eb8"
1.8,6,0.0341763499658237,"#377eb8"
1.6,6,0.0341763499658237,"#377eb8"
2,6.4,0.649350649350649,"#ffd300"
2.2,6.4,0.649350649350649,"#ffd300"
2.4,6.4,0.649350649350649,"#ffd300"
3,6.4,0.649350649350649,"#ffd300"
2.8,6.4,0.649350649350649,"#ffd300"
2.6,6.4,0.649350649350649,"#ffd300"
2,6.4,0.717703349282297,"#AAAAAA"
2.2,5.8,0.717703349282297,"#AAAAAA"
2.4,5.8,0.717703349282297,"#AAAAAA"
3,1,0.717703349282297,"#ffd300"
2.8,1.6,0.717703349282297,"#ffd300"
2.6,1.6,0.717703349282297,"#ffd300"
2,6.4,60.2187286397813,"#4daf4a"
2.2,6.3,60.2187286397813,"#4daf4a"
2.4,6.3,60.2187286397813,"#4daf4a"
3,5.5,60.2187286397813,"#ffd300"
2.8,5.6,60.2187286397813,"#ffd300"
2.6,5.6,60.2187286397813,"#ffd300"
2,1,0.0341763499658237,"#ffd300"
2.2,1.6,0.0341763499658237,"#ffd300"
2.4,1.6,0.0341763499658237,"#ffd300"
3,6.4,0.0341763499658237,"#AAAAAA"
2.8,5.8,0.0341763499658237,"#AAAAAA"
2.6,5.8,0.0341763499658237,"#AAAAAA"
2,1,9.26179084073821,"#AAAAAA"
2.2,1,9.26179084073821,"#AAAAAA"
2.4,1,9.26179084073821,"#AAAAAA"
3,1,9.26179084073821,"#AAAAAA"
2.8,1,9.26179084073821,"#AAAAAA"
2.6,1,9.26179084073821,"#AAAAAA"
2,1,0.307587149692413,"#4daf4a"
2.2,1.5,0.307587149692413,"#4daf4a"
2.4,1.5,0.307587149692413,"#4daf4a"
3,5.5,0.307587149692413,"#AAAAAA"
2.8,5,0.307587149692413,"#AAAAAA"
2.6,5,0.307587149692413,"#AAAAAA"
2,5.5,26.8626110731374,"#ffd300"
2.2,5.6,26.8626110731374,"#ffd300"
2.4,5.6,26.8626110731374,"#ffd300"
3,6.4,26.8626110731374,"#4daf4a"
2.8,6.3,26.8626110731374,"#4daf4a"
2.6,6.3,26.8626110731374,"#4daf4a"
2,5.5,0.546821599453178,"#AAAAAA"
2.2,5,0.546821599453178,"#AAAAAA"
2.4,5,0.546821599453178,"#AAAAAA"
3,1,0.546821599453178,"#4daf4a"
2.8,1.5,0.546821599453178,"#4daf4a"
2.6,1.5,0.546821599453178,"#4daf4a"
2,5.5,1.40123034859877,"#4daf4a"
2.2,5.5,1.40123034859877,"#4daf4a"
2.4,5.5,1.40123034859877,"#4daf4a"
3,5.5,1.40123034859877,"#4daf4a"
2.8,5.5,1.40123034859877,"#4daf4a"
2.6,5.5,1.40123034859877,"#4daf4a"
3,6.4,1.77717019822283,"#ffd300"
3.2,6.4,1.77717019822283,"#ffd300"
3.4,6.4,1.77717019822283,"#ffd300"
4,6.4,1.77717019822283,"#ffd300"
3.8,6.4,1.77717019822283,"#ffd300"
3.6,6.4,1.77717019822283,"#ffd300"
3,6.4,0.410116199589884,"#AAAAAA"
3.2,5.8,0.410116199589884,"#AAAAAA"
3.4,5.8,0.410116199589884,"#AAAAAA"
4,1,0.410116199589884,"#ffd300"
3.8,1.6,0.410116199589884,"#ffd300"
3.6,1.6,0.410116199589884,"#ffd300"
3,6.4,25.3588516746411,"#4daf4a"
3.2,6.3,25.3588516746411,"#4daf4a"
3.4,6.3,25.3588516746411,"#4daf4a"
4,5.5,25.3588516746411,"#ffd300"
3.8,5.6,25.3588516746411,"#ffd300"
3.6,5.6,25.3588516746411,"#ffd300"
3,1,1.161995898838,"#ffd300"
3.2,1.6,1.161995898838,"#ffd300"
3.4,1.6,1.161995898838,"#ffd300"
4,6.4,1.161995898838,"#AAAAAA"
3.8,5.8,1.161995898838,"#AAAAAA"
3.6,5.8,1.161995898838,"#AAAAAA"
3,1,9.15926179084074,"#AAAAAA"
3.2,1,9.15926179084074,"#AAAAAA"
3.4,1,9.15926179084074,"#AAAAAA"
4,1,9.15926179084074,"#AAAAAA"
3.8,1,9.15926179084074,"#AAAAAA"
3.6,1,9.15926179084074,"#AAAAAA"
3,1,0.205058099794942,"#4daf4a"
3.2,1.5,0.205058099794942,"#4daf4a"
3.4,1.5,0.205058099794942,"#4daf4a"
4,5.5,0.205058099794942,"#AAAAAA"
3.8,5,0.205058099794942,"#AAAAAA"
3.6,5,0.205058099794942,"#AAAAAA"
3,5.5,61.0047846889952,"#ffd300"
3.2,5.6,61.0047846889952,"#ffd300"
3.4,5.6,61.0047846889952,"#ffd300"
4,6.4,61.0047846889952,"#4daf4a"
3.8,6.3,61.0047846889952,"#4daf4a"
3.6,6.3,61.0047846889952,"#4daf4a"
3,5.5,0.205058099794942,"#AAAAAA"
3.2,5,0.205058099794942,"#AAAAAA"
3.4,5,0.205058099794942,"#AAAAAA"
4,1,0.205058099794942,"#4daf4a"
3.8,1.5,0.205058099794942,"#4daf4a"
3.6,1.5,0.205058099794942,"#4daf4a"
3,5.5,0.717703349282297,"#4daf4a"
3.2,5.5,0.717703349282297,"#4daf4a"
3.4,5.5,0.717703349282297,"#4daf4a"
4,5.5,0.717703349282297,"#4daf4a"
3.8,5.5,0.717703349282297,"#4daf4a"
3.6,5.5,0.717703349282297,"#4daf4a"
4,6.4,5.57074504442926,"#ffd300"
4.2,6.4,5.57074504442926,"#ffd300"
4.4,6.4,5.57074504442926,"#ffd300"
5,6.4,5.57074504442926,"#ffd300"
4.8,6.4,5.57074504442926,"#ffd300"
4.6,6.4,5.57074504442926,"#ffd300"
4,6.4,0.102529049897471,"#e41a1c"
4.2,5.9,0.102529049897471,"#e41a1c"
