"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R22W S10",111195,1,111,195,2008,2009
"T117 R22W S10",121121,1508,121,121,2008,2009
"T117 R22W S10",141141,320,141,141,2008,2009
"T117 R22W S10",141195,62,141,195,2008,2009
"T117 R22W S10",195141,33,195,141,2008,2009
"T117 R22W S10",195176,18,195,176,2008,2009
"T117 R22W S10",195195,157,195,195,2008,2009
"T117 R22W S10",141176,4,141,176,2008,2009
"T117 R22W S10",176195,32,176,195,2008,2009
"T117 R22W S10",176176,38,176,176,2008,2009
"T117 R22W S10",176141,2,176,141,2008,2009
"T117 R22W S10",5195,3,5,195,2008,2009
"T117 R22W S10",142141,1,142,141,2008,2009
"T117 R22W S10",121122,43,121,122,2008,2009
"T117 R22W S10",122122,539,122,122,2008,2009
"T117 R22W S10",122123,20,122,123,2008,2009
"T117 R22W S10",122121,16,122,121,2008,2009
"T117 R22W S10",123122,20,123,122,2008,2009
"T117 R22W S10",123123,91,123,123,2008,2009
"T117 R22W S10",124123,1,124,123,2008,2009
"T117 R22W S10",123124,3,123,124,2008,2009
"T117 R22W S10",124124,14,124,124,2008,2009
"T117 R22W S10",195001,1,195,1,2008,2009
"T117 R22W S10",152141,1,152,141,2008,2009
"T117 R22W S10",123121,1,123,121,2008,2009
"T117 R22W S10",122124,3,122,124,2008,2009
"T117 R22W S10",121141,2,121,141,2008,2009
"T117 R22W S10",121121,731,121,121,2009,2010
"T117 R22W S10",141141,290,141,141,2009,2010
"T117 R22W S10",141152,8,141,152,2009,2010
"T117 R22W S10",176195,41,176,195,2009,2010
"T117 R22W S10",195141,39,195,141,2009,2010
"T117 R22W S10",195152,1,195,152,2009,2010
"T117 R22W S10",195176,11,195,176,2009,2010
"T117 R22W S10",195195,202,195,195,2009,2010
"T117 R22W S10",141195,46,141,195,2009,2010
"T117 R22W S10",121141,439,121,141,2009,2010
"T117 R22W S10",121195,16,121,195,2009,2010
"T117 R22W S10",176141,4,176,141,2009,2010
"T117 R22W S10",176176,15,176,176,2009,2010
"T117 R22W S10",121142,3,121,142,2009,2010
"T117 R22W S10",122121,90,122,121,2009,2010
"T117 R22W S10",122122,469,122,122,2009,2010
"T117 R22W S10",122195,4,122,195,2009,2010
"T117 R22W S10",141142,10,141,142,2009,2010
"T117 R22W S10",141176,4,141,176,2009,2010
"T117 R22W S10",122123,22,122,123,2009,2010
"T117 R22W S10",122141,15,122,141,2009,2010
"T117 R22W S10",195142,1,195,142,2009,2010
"T117 R22W S10",121122,312,121,122,2009,2010
"T117 R22W S10",141121,1,141,121,2009,2010
"T117 R22W S10",121176,22,121,176,2009,2010
"T117 R22W S10",123122,46,123,122,2009,2010
"T117 R22W S10",123123,59,123,123,2009,2010
"T117 R22W S10",123124,6,123,124,2009,2010
"T117 R22W S10",195001,1,195,1,2009,2010
"T117 R22W S10",124122,8,124,122,2009,2010
"T117 R22W S10",124123,4,124,123,2009,2010
"T117 R22W S10",121111,1,121,111,2009,2010
"T117 R22W S10",124124,8,124,124,2009,2010
"T117 R22W S10",1195,1,1,195,2009,2010
"T117 R22W S10",121123,1,121,123,2009,2010
"T117 R22W S10",123121,1,123,121,2009,2010
"T117 R22W S10",122142,2,122,142,2009,2010
"T117 R22W S10",121121,661,121,121,2010,2011
"T117 R22W S10",141190,3,141,190,2010,2011
"T117 R22W S10",141195,49,141,195,2010,2011
"T117 R22W S10",152141,8,152,141,2010,2011
"T117 R22W S10",176195,21,176,195,2010,2011
"T117 R22W S10",195111,1,195,111,2010,2011
"T117 R22W S10",195195,238,195,195,2010,2011
"T117 R22W S10",141141,690,141,141,2010,2011
"T117 R22W S10",195141,50,195,141,2010,2011
"T117 R22W S10",152195,1,152,195,2010,2011
"T117 R22W S10",141142,3,141,142,2010,2011
"T117 R22W S10",141121,29,141,121,2010,2011
"T117 R22W S10",141152,5,141,152,2010,2011
"T117 R22W S10",195121,18,195,121,2010,2011
"T117 R22W S10",195176,1,195,176,2010,2011
"T117 R22W S10",142121,3,142,121,2010,2011
"T117 R22W S10",121122,141,121,122,2010,2011
"T117 R22W S10",122122,547,122,122,2010,2011
"T117 R22W S10",176141,4,176,141,2010,2011
"T117 R22W S10",195122,2,195,122,2010,2011
"T117 R22W S10",122121,233,122,121,2010,2011
"T117 R22W S10",122123,52,122,123,2010,2011
"T117 R22W S10",123122,34,123,122,2010,2011
"T117 R22W S10",142141,11,142,141,2010,2011
"T117 R22W S10",142195,1,142,195,2010,2011
"T117 R22W S10",141122,6,141,122,2010,2011
"T117 R22W S10",141111,2,141,111,2010,2011
"T117 R22W S10",121141,18,121,141,2010,2011
"T117 R22W S10",123123,49,123,123,2010,2011
"T117 R22W S10",124123,7,124,123,2010,2011
"T117 R22W S10",176176,1,176,176,2010,2011
"T117 R22W S10",176121,22,176,121,2010,2011
"T117 R22W S10",122124,1,122,124,2010,2011
"T117 R22W S10",123124,1,123,124,2010,2011
"T117 R22W S10",176152,4,176,152,2010,2011
"T117 R22W S10",111121,1,111,121,2010,2011
"T117 R22W S10",1195,1,1,195,2010,2011
"T117 R22W S10",124124,7,124,124,2010,2011
"T117 R22W S10",121123,3,121,123,2010,2011
"T117 R22W S10",123121,2,123,121,2010,2011
"T117 R22W S10",142122,1,142,122,2010,2011
"T117 R22W S10",122141,2,122,141,2010,2011
"T117 R22W S10",111195,1,111,195,2011,2012
"T117 R22W S10",141190,1,141,190,2011,2012
"T117 R22W S10",141195,28,141,195,2011,2012
"T117 R22W S10",190141,2,190,141,2011,2012
"T117 R22W S10",190195,1,190,195,2011,2012
"T117 R22W S10",195141,55,195,141,2011,2012
"T117 R22W S10",195152,1,195,152,2011,2012
"T117 R22W S10",195195,251,195,195,2011,2012
"T117 R22W S10",121121,757,121,121,2011,2012
"T117 R22W S10",141141,722,141,141,2011,2012
"T117 R22W S10",152195,2,152,195,2011,2012
"T117 R22W S10",141142,1,141,142,2011,2012
"T117 R22W S10",142141,2,142,141,2011,2012
"T117 R22W S10",176195,2,176,195,2011,2012
"T117 R22W S10",195176,2,195,176,2011,2012
"T117 R22W S10",121122,200,121,122,2011,2012
"T117 R22W S10",122121,113,122,121,2011,2012
"T117 R22W S10",122122,560,122,122,2011,2012
"T117 R22W S10",123122,12,123,122,2011,2012
"T117 R22W S10",152141,6,152,141,2011,2012
"T117 R22W S10",111141,1,111,141,2011,2012
"T117 R22W S10",142142,1,142,142,2011,2012
"T117 R22W S10",141176,1,141,176,2011,2012
"T117 R22W S10",122123,57,122,123,2011,2012
"T117 R22W S10",123123,95,123,123,2011,2012
