"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R40W S16",121121,87,121,121,2008,2009
"T114 R40W S16",195176,3,195,176,2008,2009
"T114 R40W S16",176195,1,176,195,2008,2009
"T114 R40W S16",176176,11,176,176,2008,2009
"T114 R40W S16",176005,23,176,5,2008,2009
"T114 R40W S16",195005,1,195,5,2008,2009
"T114 R40W S16",121122,1,121,122,2008,2009
"T114 R40W S16",122122,5,122,122,2008,2009
"T114 R40W S16",5176,5,5,176,2008,2009
"T114 R40W S16",122121,2,122,121,2008,2009
"T114 R40W S16",23176,2,23,176,2008,2009
"T114 R40W S16",176131,1,176,131,2008,2009
"T114 R40W S16",5005,105,5,5,2008,2009
"T114 R40W S16",23005,111,23,5,2008,2009
"T114 R40W S16",23042,19,23,42,2008,2009
"T114 R40W S16",36005,1,36,5,2008,2009
"T114 R40W S16",123122,2,123,122,2008,2009
"T114 R40W S16",41005,1,41,5,2008,2009
"T114 R40W S16",121005,7,121,5,2008,2009
"T114 R40W S16",42176,1,42,176,2008,2009
"T114 R40W S16",1042,1,1,42,2008,2009
"T114 R40W S16",1195,2,1,195,2008,2009
"T114 R40W S16",1001,21,1,1,2008,2009
"T114 R40W S16",1005,1450,1,5,2008,2009
"T114 R40W S16",176042,1,176,42,2008,2009
"T114 R40W S16",1176,9,1,176,2008,2009
"T114 R40W S16",28005,1,28,5,2008,2009
"T114 R40W S16",5001,956,5,1,2008,2009
"T114 R40W S16",195001,1,195,1,2008,2009
"T114 R40W S16",176001,6,176,1,2008,2009
"T114 R40W S16",5131,1,5,131,2008,2009
"T114 R40W S16",121121,84,121,121,2009,2010
"T114 R40W S16",176195,2,176,195,2009,2010
"T114 R40W S16",195195,1,195,195,2009,2010
"T114 R40W S16",5195,5,5,195,2009,2010
"T114 R40W S16",176176,15,176,176,2009,2010
"T114 R40W S16",176005,4,176,5,2009,2010
"T114 R40W S16",176023,3,176,23,2009,2010
"T114 R40W S16",122122,8,122,122,2009,2010
"T114 R40W S16",121122,2,121,122,2009,2010
"T114 R40W S16",5005,60,5,5,2009,2010
"T114 R40W S16",5023,168,5,23,2009,2010
"T114 R40W S16",5176,15,5,176,2009,2010
"T114 R40W S16",42023,19,42,23,2009,2010
"T114 R40W S16",42176,1,42,176,2009,2010
"T114 R40W S16",5121,31,5,121,2009,2010
"T114 R40W S16",121005,1,121,5,2009,2010
"T114 R40W S16",176001,6,176,1,2009,2010
"T114 R40W S16",195001,2,195,1,2009,2010
"T114 R40W S16",1005,875,1,5,2009,2010
"T114 R40W S16",1176,2,1,176,2009,2010
"T114 R40W S16",5041,1,5,41,2009,2010
"T114 R40W S16",5001,1420,5,1,2009,2010
"T114 R40W S16",1001,104,1,1,2009,2010
"T114 R40W S16",42001,1,42,1,2009,2010
"T114 R40W S16",121001,2,121,1,2009,2010
"T114 R40W S16",1195,3,1,195,2009,2010
"T114 R40W S16",131005,2,131,5,2009,2010
"T114 R40W S16",176041,1,176,41,2009,2010
"T114 R40W S16",121121,93,121,121,2010,2011
"T114 R40W S16",176195,3,176,195,2010,2011
"T114 R40W S16",195195,1,195,195,2010,2011
"T114 R40W S16",195005,2,195,5,2010,2011
"T114 R40W S16",122122,9,122,122,2010,2011
"T114 R40W S16",176005,5,176,5,2010,2011
"T114 R40W S16",122121,1,122,121,2010,2011
"T114 R40W S16",195001,8,195,1,2010,2011
"T114 R40W S16",5005,39,5,5,2010,2011
"T114 R40W S16",23005,38,23,5,2010,2011
"T114 R40W S16",121005,22,121,5,2010,2011
"T114 R40W S16",5001,901,5,1,2010,2011
"T114 R40W S16",23001,152,23,1,2010,2011
"T114 R40W S16",41005,1,41,5,2010,2011
"T114 R40W S16",1001,40,1,1,2010,2011
"T114 R40W S16",176001,20,176,1,2010,2011
"T114 R40W S16",176176,3,176,176,2010,2011
"T114 R40W S16",176131,2,176,131,2010,2011
"T114 R40W S16",1005,1480,1,5,2010,2011
"T114 R40W S16",1195,5,1,195,2010,2011
"T114 R40W S16",1121,9,1,121,2010,2011
"T114 R40W S16",5131,2,5,131,2010,2011
"T114 R40W S16",41041,1,41,41,2010,2011
"T114 R40W S16",1176,1,1,176,2010,2011
"T114 R40W S16",195195,7,195,195,2011,2012
"T114 R40W S16",121121,81,121,121,2011,2012
"T114 R40W S16",5195,2,5,195,2011,2012
"T114 R40W S16",176195,3,176,195,2011,2012
"T114 R40W S16",122122,9,122,122,2011,2012
"T114 R40W S16",1195,2,1,195,2011,2012
"T114 R40W S16",5005,13,5,5,2011,2012
"T114 R40W S16",131195,2,131,195,2011,2012
"T114 R40W S16",5001,1557,5,1,2011,2012
"T114 R40W S16",41005,1,41,5,2011,2012
"T114 R40W S16",1005,1024,1,5,2011,2012
"T114 R40W S16",5042,1,5,42,2011,2012
"T114 R40W S16",1001,95,1,1,2011,2012
"T114 R40W S16",5121,14,5,121,2011,2012
"T114 R40W S16",195001,2,195,1,2011,2012
"T114 R40W S16",176001,1,176,1,2011,2012
"T114 R40W S16",131176,1,131,176,2011,2012
"T114 R40W S16",131131,1,131,131,2011,2012
"T114 R40W S16",121001,22,121,1,2011,2012
"T114 R40W S16",195195,8,195,195,2012,2013
"T114 R40W S16",121121,88,121,121,2012,2013
"T114 R40W S16",195005,5,195,5,2012,2013
"T114 R40W S16",121122,1,121,122,2012,2013
"T114 R40W S16",122122,9,122,122,2012,2013
"T114 R40W S16",5195,2,5,195,2012,2013
"T114 R40W S16",195131,3,195,131,2012,2013
"T114 R40W S16",1005,1594,1,5,2012,2013
"T114 R40W S16",1023,17,1,23,2012,2013
"T114 R40W S16",5001,873,5,1,2012,2013
"T114 R40W S16",5005,17,5,5,2012,2013
"T114 R40W S16",5023,140,5,23,2012,2013
"T114 R40W S16",121005,6,121,5,2012,2013
"T114 R40W S16",1001,28,1,1,2012,2013
"T114 R40W S16",5176,3,5,176,2012,2013
"T114 R40W S16",42001,1,42,1,2012,2013
"T114 R40W S16",1195,4,1,195,2012,2013
"T114 R40W S16",5027,3,5,27,2012,2013
"T114 R40W S16",1176,5,1,176,2012,2013
"T114 R40W S16",131131,1,131,131,2012,2013
"T114 R40W S16",1121,29,1,121,2012,2013
"T114 R40W S16",176131,1,176,131,2012,2013
"T114 R40W S16",195195,4,195,195,2013,2014
"T114 R40W S16",121121,96,121,121,2013,2014
"T114 R40W S16",5195,1,5,195,2013,2014
"T114 R40W S16",195001,5,195,1,2013,2014
"T114 R40W S16",195176,3,195,176,2013,2014
"T114 R40W S16",122121,1,122,121,2013,2014
"T114 R40W S16",122122,9,122,122,2013,2014
"T114 R40W S16",195005,1,195,5,2013,2014
"T114 R40W S16",121123,1,121,123,2013,2014
"T114 R40W S16",5001,1491,5,1,2013,2014
"T114 R40W S16",5005,129,5,5,2013,2014
"T114 R40W S16",1023,1,1,23,2013,2014
"T114 R40W S16",1001,20,1,1,2013,2014
"T114 R40W S16",1005,881,1,5,2013,2014
"T114 R40W S16",5121,1,5,121,2013,2014
"T114 R40W S16",121005,7,121,5,2013,2014
"T114 R40W S16",23001,157,23,1,2013,2014
"T114 R40W S16",176001,8,176,1,2013,2014
"T114 R40W S16",27001,3,27,1,2013,2014
"T114 R40W S16",121001,13,121,1,2013,2014
"T114 R40W S16",195131,1,195,131,2013,2014
"T114 R40W S16",131176,2,131,176,2013,2014
"T114 R40W S16",131131,3,131,131,2013,2014
"T114 R40W S16",121121,92,121,121,2014,2015
"T114 R40W S16",195195,2,195,195,2014,2015
"T114 R40W S16",176141,1,176,141,2014,2015
"T114 R40W S16",176195,3,176,195,2014,2015
"T114 R40W S16",195176,1,195,176,2014,2015
"T114 R40W S16",1121,2,1,121,2014,2015
"T114 R40W S16",122121,2,122,121,2014,2015
"T114 R40W S16",122122,7,122,122,2014,2015
"T114 R40W S16",123123,1,123,123,2014,2015
"T114 R40W S16",121122,1,121,122,2014,2015
"T114 R40W S16",176176,1,176,176,2014,2015
"T114 R40W S16",195005,1,195,5,2014,2015
"T114 R40W S16",195131,1,195,131,2014,2015
"T114 R40W S16",1005,1469,1,5,2014,2015
"T114 R40W S16",5005,91,5,5,2014,2015
"T114 R40W S16",5023,1,5,23,2014,2015
"T114 R40W S16",23005,1,23,5,2014,2015
"T114 R40W S16",5001,926,5,1,2014,2015
"T114 R40W S16",121005,4,121,5,2014,2015
"T114 R40W S16",1001,226,1,1,2014,2015
"T114 R40W S16",131195,3,131,195,2014,2015
"T114 R40W S16",121001,1,121,1,2014,2015
"T114 R40W S16",131131,1,131,131,2014,2015
"T114 R40W S16",121121,91,121,121,2015,2016
"T114 R40W S16",195195,7,195,195,2015,2016
"T114 R40W S16",141195,1,141,195,2015,2016
"T114 R40W S16",176195,2,176,195,2015,2016
"T114 R40W S16",121122,2,121,122,2015,2016
"T114 R40W S16",122122,8,122,122,2015,2016
"T114 R40W S16",131195,1,131,195,2015,2016
"T114 R40W S16",5005,23,5,5,2015,2016
"T114 R40W S16",5001,1532,5,1,2015,2016
"T114 R40W S16",5041,8,5,41,2015,2016
"T114 R40W S16",5042,1,5,42,2015,2016
