"xCoords","yCoords","width","colorToUse"
1,6.4,0.739957716701903,"#ffd300"
1.2,6.4,0.739957716701903,"#ffd300"
1.4,6.4,0.739957716701903,"#ffd300"
2,6.4,0.739957716701903,"#ffd300"
1.8,6.4,0.739957716701903,"#ffd300"
1.6,6.4,0.739957716701903,"#ffd300"
1,6.4,0.0352360817477097,"#e41a1c"
1.2,5.9,0.0352360817477097,"#e41a1c"
1.4,5.9,0.0352360817477097,"#e41a1c"
2,1.9,0.0352360817477097,"#ffd300"
1.8,2.4,0.0352360817477097,"#ffd300"
1.6,2.4,0.0352360817477097,"#ffd300"
1,6.4,0.387596899224806,"#AAAAAA"
1.2,5.8,0.387596899224806,"#AAAAAA"
1.4,5.8,0.387596899224806,"#AAAAAA"
2,1,0.387596899224806,"#ffd300"
1.8,1.6,0.387596899224806,"#ffd300"
1.6,1.6,0.387596899224806,"#ffd300"
1,6.4,51.092318534179,"#4daf4a"
1.2,6.3,51.092318534179,"#4daf4a"
1.4,6.3,51.092318534179,"#4daf4a"
2,5.5,51.092318534179,"#ffd300"
1.8,5.6,51.092318534179,"#ffd300"
1.6,5.6,51.092318534179,"#ffd300"
1,1.9,0.0352360817477097,"#AAAAAA"
1.2,1.8,0.0352360817477097,"#AAAAAA"
1.4,1.8,0.0352360817477097,"#AAAAAA"
2,1,0.0352360817477097,"#e41a1c"
1.8,1.1,0.0352360817477097,"#e41a1c"
1.6,1.1,0.0352360817477097,"#e41a1c"
1,4.6,0.0352360817477097,"#4daf4a"
1.2,4.7,0.0352360817477097,"#4daf4a"
1.4,4.7,0.0352360817477097,"#4daf4a"
2,5.5,0.0352360817477097,"#f781bf"
1.8,5.4,0.0352360817477097,"#f781bf"
1.6,5.4,0.0352360817477097,"#f781bf"
1,1,0.246652572233968,"#ffd300"
1.2,1.6,0.246652572233968,"#ffd300"
1.4,1.6,0.246652572233968,"#ffd300"
2,6.4,0.246652572233968,"#AAAAAA"
1.8,5.8,0.246652572233968,"#AAAAAA"
1.6,5.8,0.246652572233968,"#AAAAAA"
1,1,0.0352360817477097,"#e41a1c"
1.2,1.1,0.0352360817477097,"#e41a1c"
1.4,1.1,0.0352360817477097,"#e41a1c"
2,1.9,0.0352360817477097,"#AAAAAA"
1.8,1.8,0.0352360817477097,"#AAAAAA"
1.6,1.8,0.0352360817477097,"#AAAAAA"
1,1,3.98167723749119,"#AAAAAA"
1.2,1,3.98167723749119,"#AAAAAA"
1.4,1,3.98167723749119,"#AAAAAA"
2,1,3.98167723749119,"#AAAAAA"
1.8,1,3.98167723749119,"#AAAAAA"
1.6,1,3.98167723749119,"#AAAAAA"
1,1,1.12755461592671,"#4daf4a"
1.2,1.5,1.12755461592671,"#4daf4a"
1.4,1.5,1.12755461592671,"#4daf4a"
2,5.5,1.12755461592671,"#AAAAAA"
1.8,5,1.12755461592671,"#AAAAAA"
1.6,5,1.12755461592671,"#AAAAAA"
1,5.5,33.6856941508104,"#ffd300"
1.2,5.6,33.6856941508104,"#ffd300"
1.4,5.6,33.6856941508104,"#ffd300"
2,6.4,33.6856941508104,"#4daf4a"
1.8,6.3,33.6856941508104,"#4daf4a"
1.6,6.3,33.6856941508104,"#4daf4a"
1,5.5,0.211416490486258,"#AAAAAA"
1.2,5,0.211416490486258,"#AAAAAA"
1.4,5,0.211416490486258,"#AAAAAA"
2,1,0.211416490486258,"#4daf4a"
1.8,1.5,0.211416490486258,"#4daf4a"
1.6,1.5,0.211416490486258,"#4daf4a"
1,5.5,3.69978858350951,"#4daf4a"
1.2,5.5,3.69978858350951,"#4daf4a"
1.4,5.5,3.69978858350951,"#4daf4a"
2,5.5,3.69978858350951,"#4daf4a"
1.8,5.5,3.69978858350951,"#4daf4a"
1.6,5.5,3.69978858350951,"#4daf4a"
1,3.7,0.669485553206483,"#e41a1c"
1.2,3.5,0.669485553206483,"#e41a1c"
1.4,3.5,0.669485553206483,"#e41a1c"
2,1.9,0.669485553206483,"#a65628"
1.8,2.1,0.669485553206483,"#a65628"
1.6,2.1,0.669485553206483,"#a65628"
1,3.7,0.0704721634954193,"#AAAAAA"
1.2,3.4,0.0704721634954193,"#AAAAAA"
1.4,3.4,0.0704721634954193,"#AAAAAA"
2,1,0.0704721634954193,"#a65628"
1.8,1.3,0.0704721634954193,"#a65628"
1.6,1.3,0.0704721634954193,"#a65628"
1,3.7,3.91120507399577,"#4daf4a"
1.2,3.9,3.91120507399577,"#4daf4a"
1.4,3.9,3.91120507399577,"#4daf4a"
2,5.5,3.91120507399577,"#a65628"
1.8,5.3,3.91120507399577,"#a65628"
1.6,5.3,3.91120507399577,"#a65628"
1,2.8,0.0352360817477097,"#4daf4a"
1.2,3.1,0.0352360817477097,"#4daf4a"
1.4,3.1,0.0352360817477097,"#4daf4a"
2,5.5,0.0352360817477097,"#377eb8"
1.8,5.2,0.0352360817477097,"#377eb8"
1.6,5.2,0.0352360817477097,"#377eb8"
2,6.4,3.6645525017618,"#ffd300"
2.2,6.4,3.6645525017618,"#ffd300"
2.4,6.4,3.6645525017618,"#ffd300"
3,6.4,3.6645525017618,"#ffd300"
2.8,6.4,3.6645525017618,"#ffd300"
2.6,6.4,3.6645525017618,"#ffd300"
2,6.4,0.176180408738548,"#AAAAAA"
2.2,5.8,0.176180408738548,"#AAAAAA"
2.4,5.8,0.176180408738548,"#AAAAAA"
3,1,0.176180408738548,"#ffd300"
2.8,1.6,0.176180408738548,"#ffd300"
2.6,1.6,0.176180408738548,"#ffd300"
2,6.4,30.8315715292459,"#4daf4a"
2.2,6.3,30.8315715292459,"#4daf4a"
2.4,6.3,30.8315715292459,"#4daf4a"
3,5.5,30.8315715292459,"#ffd300"
2.8,5.6,30.8315715292459,"#ffd300"
2.6,5.6,30.8315715292459,"#ffd300"
2,1.9,0.0352360817477097,"#ffd300"
2.2,2.4,0.0352360817477097,"#ffd300"
2.4,2.4,0.0352360817477097,"#ffd300"
3,6.4,0.0352360817477097,"#e41a1c"
2.8,5.9,0.0352360817477097,"#e41a1c"
2.6,5.9,0.0352360817477097,"#e41a1c"
2,1.9,0.0352360817477097,"#AAAAAA"
2.2,1.8,0.0352360817477097,"#AAAAAA"
2.4,1.8,0.0352360817477097,"#AAAAAA"
3,1,0.0352360817477097,"#e41a1c"
2.8,1.1,0.0352360817477097,"#e41a1c"
2.6,1.1,0.0352360817477097,"#e41a1c"
2,1.9,0.669485553206483,"#a65628"
2.2,2.1,0.669485553206483,"#a65628"
2.4,2.1,0.669485553206483,"#a65628"
3,3.7,0.669485553206483,"#e41a1c"
2.8,3.5,0.669485553206483,"#e41a1c"
2.6,3.5,0.669485553206483,"#e41a1c"
2,1,0.352360817477097,"#ffd300"
2.2,1.6,0.352360817477097,"#ffd300"
2.4,1.6,0.352360817477097,"#ffd300"
3,6.4,0.352360817477097,"#AAAAAA"
2.8,5.8,0.352360817477097,"#AAAAAA"
2.6,5.8,0.352360817477097,"#AAAAAA"
2,1,3.94644115574348,"#AAAAAA"
2.2,1,3.94644115574348,"#AAAAAA"
2.4,1,3.94644115574348,"#AAAAAA"
3,1,3.94644115574348,"#AAAAAA"
2.8,1,3.94644115574348,"#AAAAAA"
2.6,1,3.94644115574348,"#AAAAAA"
2,1,0.246652572233968,"#4daf4a"
2.2,1.5,0.246652572233968,"#4daf4a"
2.4,1.5,0.246652572233968,"#4daf4a"
3,5.5,0.246652572233968,"#AAAAAA"
2.8,5,0.246652572233968,"#AAAAAA"
2.6,5,0.246652572233968,"#AAAAAA"
2,1,0.105708245243129,"#a65628"
2.2,1.3,0.105708245243129,"#a65628"
2.4,1.3,0.105708245243129,"#a65628"
3,3.7,0.105708245243129,"#AAAAAA"
2.8,3.4,0.105708245243129,"#AAAAAA"
2.6,3.4,0.105708245243129,"#AAAAAA"
2,1,0.0352360817477097,"#377eb8"
2.2,1.2,0.0352360817477097,"#377eb8"
2.4,1.2,0.0352360817477097,"#377eb8"
3,2.8,0.0352360817477097,"#AAAAAA"
2.8,2.6,0.0352360817477097,"#AAAAAA"
2.6,2.6,0.0352360817477097,"#AAAAAA"
2,5.5,50.0352360817477,"#ffd300"
2.2,5.6,50.0352360817477,"#ffd300"
2.4,5.6,50.0352360817477,"#ffd300"
3,6.4,50.0352360817477,"#4daf4a"
2.8,6.3,50.0352360817477,"#4daf4a"
2.6,6.3,50.0352360817477,"#4daf4a"
2,5.5,1.79704016913319,"#AAAAAA"
2.2,5,1.79704016913319,"#AAAAAA"
2.4,5,1.79704016913319,"#AAAAAA"
3,1,1.79704016913319,"#4daf4a"
2.8,1.5,1.79704016913319,"#4daf4a"
2.6,1.5,1.79704016913319,"#4daf4a"
2,5.5,2.11416490486258,"#4daf4a"
2.2,5.5,2.11416490486258,"#4daf4a"
2.4,5.5,2.11416490486258,"#4daf4a"
3,5.5,2.11416490486258,"#4daf4a"
2.8,5.5,2.11416490486258,"#4daf4a"
2.6,5.5,2.11416490486258,"#4daf4a"
2,5.5,5.91966173361522,"#a65628"
2.2,5.3,5.91966173361522,"#a65628"
2.4,5.3,5.91966173361522,"#a65628"
3,3.7,5.91966173361522,"#4daf4a"
2.8,3.9,5.91966173361522,"#4daf4a"
2.6,3.9,5.91966173361522,"#4daf4a"
2,5.5,0.0352360817477097,"#377eb8"
