"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R47W S27",121121,43,121,121,2008,2009
"T143 R47W S27",176176,2,176,176,2008,2009
"T143 R47W S27",23061,25,23,61,2008,2009
"T143 R47W S27",176005,1,176,5,2008,2009
"T143 R47W S27",5195,1,5,195,2008,2009
"T143 R47W S27",36176,1,36,176,2008,2009
"T143 R47W S27",121122,3,121,122,2008,2009
"T143 R47W S27",122122,8,122,122,2008,2009
"T143 R47W S27",23176,6,23,176,2008,2009
"T143 R47W S27",23111,1,23,111,2008,2009
"T143 R47W S27",5005,17,5,5,2008,2009
"T143 R47W S27",23001,4,23,1,2008,2009
"T143 R47W S27",23005,311,23,5,2008,2009
"T143 R47W S27",23041,62,23,41,2008,2009
"T143 R47W S27",41005,1003,41,5,2008,2009
"T143 R47W S27",5041,2,5,41,2008,2009
"T143 R47W S27",21005,1,21,5,2008,2009
"T143 R47W S27",24005,1,24,5,2008,2009
"T143 R47W S27",21041,631,21,41,2008,2009
"T143 R47W S27",24176,1,24,176,2008,2009
"T143 R47W S27",1001,2,1,1,2008,2009
"T143 R47W S27",21036,1,21,36,2008,2009
"T143 R47W S27",36041,1,36,41,2008,2009
"T143 R47W S27",1041,1,1,41,2008,2009
"T143 R47W S27",5001,675,5,1,2008,2009
"T143 R47W S27",23006,1,23,6,2008,2009
"T143 R47W S27",176041,1,176,41,2008,2009
"T143 R47W S27",6001,2,6,1,2008,2009
"T143 R47W S27",21001,1,21,1,2008,2009
"T143 R47W S27",121121,43,121,121,2009,2010
"T143 R47W S27",195005,1,195,5,2009,2010
"T143 R47W S27",111176,1,111,176,2009,2010
"T143 R47W S27",176176,5,176,176,2009,2010
"T143 R47W S27",176005,3,176,5,2009,2010
"T143 R47W S27",122122,11,122,122,2009,2010
"T143 R47W S27",5005,592,5,5,2009,2010
"T143 R47W S27",5023,1,5,23,2009,2010
"T143 R47W S27",5176,6,5,176,2009,2010
"T143 R47W S27",41005,689,41,5,2009,2010
"T143 R47W S27",41023,8,41,23,2009,2010
"T143 R47W S27",41176,1,41,176,2009,2010
"T143 R47W S27",61005,1,61,5,2009,2010
"T143 R47W S27",1023,1,1,23,2009,2010
"T143 R47W S27",6005,1,6,5,2009,2010
"T143 R47W S27",61001,24,61,1,2009,2010
"T143 R47W S27",36005,1,36,5,2009,2010
"T143 R47W S27",176001,2,176,1,2009,2010
"T143 R47W S27",1005,682,1,5,2009,2010
"T143 R47W S27",5041,4,5,41,2009,2010
"T143 R47W S27",5001,731,5,1,2009,2010
"T143 R47W S27",1006,1,1,6,2009,2010
"T143 R47W S27",121121,43,121,121,2010,2011
"T143 R47W S27",5195,1,5,195,2010,2011
"T143 R47W S27",176111,1,176,111,2010,2011
"T143 R47W S27",176023,6,176,23,2010,2011
"T143 R47W S27",176036,2,176,36,2010,2011
"T143 R47W S27",122122,11,122,122,2010,2011
"T143 R47W S27",176005,3,176,5,2010,2011
"T143 R47W S27",5005,97,5,5,2010,2011
"T143 R47W S27",5023,1190,5,23,2010,2011
"T143 R47W S27",23023,9,23,23,2010,2011
"T143 R47W S27",5001,679,5,1,2010,2011
"T143 R47W S27",23001,1,23,1,2010,2011
"T143 R47W S27",5041,1,5,41,2010,2011
"T143 R47W S27",5042,1,5,42,2010,2011
"T143 R47W S27",41023,1,41,23,2010,2011
"T143 R47W S27",41005,1,41,5,2010,2011
"T143 R47W S27",1023,399,1,23,2010,2011
"T143 R47W S27",176001,1,176,1,2010,2011
"T143 R47W S27",41001,2,41,1,2010,2011
"T143 R47W S27",1036,2,1,36,2010,2011
"T143 R47W S27",6001,1,6,1,2010,2011
"T143 R47W S27",1005,117,1,5,2010,2011
"T143 R47W S27",1195,50,1,195,2010,2011
"T143 R47W S27",5061,1,5,61,2010,2011
"T143 R47W S27",1061,188,1,61,2010,2011
"T143 R47W S27",1176,1,1,176,2010,2011
"T143 R47W S27",121121,43,121,121,2011,2012
"T143 R47W S27",122121,7,122,121,2011,2012
"T143 R47W S27",122122,4,122,122,2011,2012
"T143 R47W S27",5111,2,5,111,2011,2012
"T143 R47W S27",111061,1,111,61,2011,2012
"T143 R47W S27",23005,7,23,5,2011,2012
"T143 R47W S27",23111,3,23,111,2011,2012
"T143 R47W S27",5001,24,5,1,2011,2012
"T143 R47W S27",23001,286,23,1,2011,2012
"T143 R47W S27",5023,1,5,23,2011,2012
"T143 R47W S27",5041,185,5,41,2011,2012
"T143 R47W S27",23041,1308,23,41,2011,2012
"T143 R47W S27",36111,3,36,111,2011,2012
"T143 R47W S27",1041,107,1,41,2011,2012
"T143 R47W S27",1005,2,1,5,2011,2012
"T143 R47W S27",41041,1,41,41,2011,2012
"T143 R47W S27",1001,17,1,1,2011,2012
"T143 R47W S27",23006,1,23,6,2011,2012
"T143 R47W S27",5006,6,5,6,2011,2012
"T143 R47W S27",36041,1,36,41,2011,2012
"T143 R47W S27",176041,1,176,41,2011,2012
"T143 R47W S27",195041,51,195,41,2011,2012
"T143 R47W S27",1006,558,1,6,2011,2012
"T143 R47W S27",42041,1,42,41,2011,2012
"T143 R47W S27",61041,189,61,41,2011,2012
"T143 R47W S27",111111,4,111,111,2012,2013
"T143 R47W S27",111195,2,111,195,2012,2013
"T143 R47W S27",121121,44,121,121,2012,2013
"T143 R47W S27",121122,6,121,122,2012,2013
"T143 R47W S27",122122,4,122,122,2012,2013
"T143 R47W S27",5195,1,5,195,2012,2013
"T143 R47W S27",111005,1,111,5,2012,2013
"T143 R47W S27",1005,5,1,5,2012,2013
"T143 R47W S27",5001,3,5,1,2012,2013
"T143 R47W S27",5005,1,5,5,2012,2013
"T143 R47W S27",5023,1,5,23,2012,2013
"T143 R47W S27",5111,1,5,111,2012,2013
"T143 R47W S27",111001,1,111,1,2012,2013
"T143 R47W S27",6005,1,6,5,2012,2013
"T143 R47W S27",23111,1,23,111,2012,2013
"T143 R47W S27",41001,1081,41,1,2012,2013
"T143 R47W S27",41005,49,41,5,2012,2013
"T143 R47W S27",41023,705,41,23,2012,2013
"T143 R47W S27",1001,24,1,1,2012,2013
"T143 R47W S27",6023,10,6,23,2012,2013
"T143 R47W S27",6001,554,6,1,2012,2013
"T143 R47W S27",61037,1,61,37,2012,2013
"T143 R47W S27",1195,2,1,195,2012,2013
"T143 R47W S27",5006,2,5,6,2012,2013
"T143 R47W S27",1041,4,1,41,2012,2013
"T143 R47W S27",1006,292,1,6,2012,2013
"T143 R47W S27",41006,9,41,6,2012,2013
"T143 R47W S27",111190,1,111,190,2013,2014
"T143 R47W S27",195141,1,195,141,2013,2014
"T143 R47W S27",121121,44,121,121,2013,2014
"T143 R47W S27",111141,1,111,141,2013,2014
"T143 R47W S27",195036,1,195,36,2013,2014
"T143 R47W S27",122121,5,122,121,2013,2014
