"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R25W S24",121121,200,121,121,2008,2009
"T107 R25W S24",141141,130,141,141,2008,2009
"T107 R25W S24",141190,40,141,190,2008,2009
"T107 R25W S24",141195,1,141,195,2008,2009
"T107 R25W S24",190141,103,190,141,2008,2009
"T107 R25W S24",190190,95,190,190,2008,2009
"T107 R25W S24",190195,1,190,195,2008,2009
"T107 R25W S24",195176,47,195,176,2008,2009
"T107 R25W S24",195195,8,195,195,2008,2009
"T107 R25W S24",190152,5,190,152,2008,2009
"T107 R25W S24",141176,1,141,176,2008,2009
"T107 R25W S24",176195,6,176,195,2008,2009
"T107 R25W S24",176176,269,176,176,2008,2009
"T107 R25W S24",141152,2,141,152,2008,2009
"T107 R25W S24",176005,16,176,5,2008,2009
"T107 R25W S24",176141,1,176,141,2008,2009
"T107 R25W S24",5195,2,5,195,2008,2009
"T107 R25W S24",36176,6,36,176,2008,2009
"T107 R25W S24",121122,4,121,122,2008,2009
"T107 R25W S24",122122,10,122,122,2008,2009
"T107 R25W S24",5176,22,5,176,2008,2009
"T107 R25W S24",5005,157,5,5,2008,2009
"T107 R25W S24",123122,1,123,122,2008,2009
"T107 R25W S24",121005,1,121,5,2008,2009
"T107 R25W S24",1195,3,1,195,2008,2009
"T107 R25W S24",1001,96,1,1,2008,2009
"T107 R25W S24",1005,777,1,5,2008,2009
"T107 R25W S24",1176,31,1,176,2008,2009
"T107 R25W S24",5001,871,5,1,2008,2009
"T107 R25W S24",5121,2,5,121,2008,2009
"T107 R25W S24",176001,15,176,1,2008,2009
"T107 R25W S24",1121,5,1,121,2008,2009
"T107 R25W S24",121001,2,121,1,2008,2009
"T107 R25W S24",121121,141,121,121,2009,2010
"T107 R25W S24",141141,81,141,141,2009,2010
"T107 R25W S24",141190,127,141,190,2009,2010
"T107 R25W S24",176195,34,176,195,2009,2010
"T107 R25W S24",190141,29,190,141,2009,2010
"T107 R25W S24",190190,103,190,190,2009,2010
"T107 R25W S24",190195,1,190,195,2009,2010
"T107 R25W S24",195176,15,195,176,2009,2010
"T107 R25W S24",195190,2,195,190,2009,2010
"T107 R25W S24",195195,3,195,195,2009,2010
"T107 R25W S24",152141,2,152,141,2009,2010
"T107 R25W S24",141195,11,141,195,2009,2010
"T107 R25W S24",5195,5,5,195,2009,2010
"T107 R25W S24",121141,2,121,141,2009,2010
"T107 R25W S24",152190,5,152,190,2009,2010
"T107 R25W S24",176176,272,176,176,2009,2010
"T107 R25W S24",190176,2,190,176,2009,2010
