"xCoords","yCoords","width","colorToUse"
1,6.4,3.46959807626245,"#ffd300"
1.2,6.4,3.46959807626245,"#ffd300"
1.4,6.4,3.46959807626245,"#ffd300"
2,6.4,3.46959807626245,"#ffd300"
1.8,6.4,3.46959807626245,"#ffd300"
1.6,6.4,3.46959807626245,"#ffd300"
1,6.4,0.171762281003092,"#f781bf"
1.2,6.2,0.171762281003092,"#f781bf"
1.4,6.2,0.171762281003092,"#f781bf"
2,4.6,0.171762281003092,"#ffd300"
1.8,4.8,0.171762281003092,"#ffd300"
1.6,4.8,0.171762281003092,"#ffd300"
1,6.4,12.8134661628306,"#AAAAAA"
1.2,5.8,12.8134661628306,"#AAAAAA"
1.4,5.8,12.8134661628306,"#AAAAAA"
2,1,12.8134661628306,"#ffd300"
1.8,1.6,12.8134661628306,"#ffd300"
1.6,1.6,12.8134661628306,"#ffd300"
1,6.4,10.7179663345929,"#4daf4a"
1.2,6.3,10.7179663345929,"#4daf4a"
1.4,6.3,10.7179663345929,"#4daf4a"
2,5.5,10.7179663345929,"#ffd300"
1.8,5.6,10.7179663345929,"#ffd300"
1.6,5.6,10.7179663345929,"#ffd300"
1,1.9,0.0343524562006183,"#AAAAAA"
1.2,1.8,0.0343524562006183,"#AAAAAA"
1.4,1.8,0.0343524562006183,"#AAAAAA"
2,1,0.0343524562006183,"#e41a1c"
1.8,1.1,0.0343524562006183,"#e41a1c"
1.6,1.1,0.0343524562006183,"#e41a1c"
1,1,0.721401580212985,"#ffd300"
1.2,1.6,0.721401580212985,"#ffd300"
1.4,1.6,0.721401580212985,"#ffd300"
2,6.4,0.721401580212985,"#AAAAAA"
1.8,5.8,0.721401580212985,"#AAAAAA"
1.6,5.8,0.721401580212985,"#AAAAAA"
1,1,0.20611473720371,"#f781bf"
1.2,1.4,0.20611473720371,"#f781bf"
1.4,1.4,0.20611473720371,"#f781bf"
2,4.6,0.20611473720371,"#AAAAAA"
1.8,4.2,0.20611473720371,"#AAAAAA"
1.6,4.2,0.20611473720371,"#AAAAAA"
1,1,21.0924081071797,"#AAAAAA"
1.2,1,21.0924081071797,"#AAAAAA"
1.4,1,21.0924081071797,"#AAAAAA"
2,1,21.0924081071797,"#AAAAAA"
1.8,1,21.0924081071797,"#AAAAAA"
1.6,1,21.0924081071797,"#AAAAAA"
1,1,0.961868773617314,"#4daf4a"
1.2,1.5,0.961868773617314,"#4daf4a"
1.4,1.5,0.961868773617314,"#4daf4a"
2,5.5,0.961868773617314,"#AAAAAA"
1.8,5,0.961868773617314,"#AAAAAA"
1.6,5,0.961868773617314,"#AAAAAA"
1,5.5,37.3754723462728,"#ffd300"
1.2,5.6,37.3754723462728,"#ffd300"
1.4,5.6,37.3754723462728,"#ffd300"
2,6.4,37.3754723462728,"#4daf4a"
1.8,6.3,37.3754723462728,"#4daf4a"
1.6,6.3,37.3754723462728,"#4daf4a"
1,5.5,0.687049124012367,"#AAAAAA"
1.2,5,0.687049124012367,"#AAAAAA"
1.4,5,0.687049124012367,"#AAAAAA"
2,1,0.687049124012367,"#4daf4a"
1.8,1.5,0.687049124012367,"#4daf4a"
1.6,1.5,0.687049124012367,"#4daf4a"
1,5.5,0.0343524562006183,"#4daf4a"
1.2,5.5,0.0343524562006183,"#4daf4a"
1.4,5.5,0.0343524562006183,"#4daf4a"
2,5.5,0.0343524562006183,"#4daf4a"
1.8,5.5,0.0343524562006183,"#4daf4a"
1.6,5.5,0.0343524562006183,"#4daf4a"
1,3.7,1.64891789762968,"#ffd300"
1.2,4,1.64891789762968,"#ffd300"
1.4,4,1.64891789762968,"#ffd300"
2,6.4,1.64891789762968,"#a65628"
1.8,6.1,1.64891789762968,"#a65628"
1.6,6.1,1.64891789762968,"#a65628"
1,3.7,9.41257299896943,"#AAAAAA"
1.2,3.4,9.41257299896943,"#AAAAAA"
1.4,3.4,9.41257299896943,"#AAAAAA"
2,1,9.41257299896943,"#a65628"
1.8,1.3,9.41257299896943,"#a65628"
1.6,1.3,9.41257299896943,"#a65628"
1,3.7,0.0343524562006183,"#4daf4a"
1.2,3.9,0.0343524562006183,"#4daf4a"
1.4,3.9,0.0343524562006183,"#4daf4a"
2,5.5,0.0343524562006183,"#a65628"
1.8,5.3,0.0343524562006183,"#a65628"
1.6,5.3,0.0343524562006183,"#a65628"
1,2.8,0.61834421161113,"#ffd300"
1.2,3.2,0.61834421161113,"#ffd300"
1.4,3.2,0.61834421161113,"#ffd300"
2,6.4,0.61834421161113,"#377eb8"
1.8,6,0.61834421161113,"#377eb8"
1.6,6,0.61834421161113,"#377eb8"
2,6.4,20.7832360013741,"#ffd300"
2.2,6.4,20.7832360013741,"#ffd300"
2.4,6.4,20.7832360013741,"#ffd300"
3,6.4,20.7832360013741,"#ffd300"
2.8,6.4,20.7832360013741,"#ffd300"
2.6,6.4,20.7832360013741,"#ffd300"
2,6.4,6.28649948471316,"#e41a1c"
2.2,5.9,6.28649948471316,"#e41a1c"
2.4,5.9,6.28649948471316,"#e41a1c"
3,1.9,6.28649948471316,"#ffd300"
2.8,2.4,6.28649948471316,"#ffd300"
2.6,2.4,6.28649948471316,"#ffd300"
2,6.4,0.20611473720371,"#f781bf"
2.2,6.2,0.20611473720371,"#f781bf"
2.4,6.2,0.20611473720371,"#f781bf"
3,4.6,0.20611473720371,"#ffd300"
2.8,4.8,0.20611473720371,"#ffd300"
2.6,4.8,0.20611473720371,"#ffd300"
2,6.4,13.8440398488492,"#AAAAAA"
2.2,5.8,13.8440398488492,"#AAAAAA"
2.4,5.8,13.8440398488492,"#AAAAAA"
3,1,13.8440398488492,"#ffd300"
2.8,1.6,13.8440398488492,"#ffd300"
2.6,1.6,13.8440398488492,"#ffd300"
2,6.4,2.37031947784267,"#4daf4a"
2.2,6.3,2.37031947784267,"#4daf4a"
2.4,6.3,2.37031947784267,"#4daf4a"
3,5.5,2.37031947784267,"#ffd300"
2.8,5.6,2.37031947784267,"#ffd300"
2.6,5.6,2.37031947784267,"#ffd300"
2,6.4,0.343524562006183,"#377eb8"
2.2,6,0.343524562006183,"#377eb8"
2.4,6,0.343524562006183,"#377eb8"
3,2.8,0.343524562006183,"#ffd300"
2.8,3.2,0.343524562006183,"#ffd300"
2.6,3.2,0.343524562006183,"#ffd300"
2,4.6,0.309172105805565,"#f781bf"
2.2,4.6,0.309172105805565,"#f781bf"
2.4,4.6,0.309172105805565,"#f781bf"
3,4.6,0.309172105805565,"#f781bf"
2.8,4.6,0.309172105805565,"#f781bf"
2.6,4.6,0.309172105805565,"#f781bf"
2,4.6,0.0687049124012367,"#AAAAAA"
2.2,4.2,0.0687049124012367,"#AAAAAA"
2.4,4.2,0.0687049124012367,"#AAAAAA"
3,1,0.0687049124012367,"#f781bf"
2.8,1.4,0.0687049124012367,"#f781bf"
2.6,1.4,0.0687049124012367,"#f781bf"
2,1,21.2985228443834,"#ffd300"
2.2,1.6,21.2985228443834,"#ffd300"
2.4,1.6,21.2985228443834,"#ffd300"
3,6.4,21.2985228443834,"#AAAAAA"
2.8,5.8,21.2985228443834,"#AAAAAA"
2.6,5.8,21.2985228443834,"#AAAAAA"
2,1,0.583991755410512,"#f781bf"
2.2,1.4,0.583991755410512,"#f781bf"
2.4,1.4,0.583991755410512,"#f781bf"
3,4.6,0.583991755410512,"#AAAAAA"
2.8,4.2,0.583991755410512,"#AAAAAA"
2.6,4.2,0.583991755410512,"#AAAAAA"
2,1,21.5046375815871,"#AAAAAA"
2.2,1,21.5046375815871,"#AAAAAA"
2.4,1,21.5046375815871,"#AAAAAA"
3,1,21.5046375815871,"#AAAAAA"
2.8,1,21.5046375815871,"#AAAAAA"
2.6,1,21.5046375815871,"#AAAAAA"
2,1,0.583991755410512,"#4daf4a"
2.2,1.5,0.583991755410512,"#4daf4a"
2.4,1.5,0.583991755410512,"#4daf4a"
3,5.5,0.583991755410512,"#AAAAAA"
2.8,5,0.583991755410512,"#AAAAAA"
2.6,5,0.583991755410512,"#AAAAAA"
2,1,0.0687049124012367,"#377eb8"
2.2,1.2,0.0687049124012367,"#377eb8"
2.4,1.2,0.0687049124012367,"#377eb8"
3,2.8,0.0687049124012367,"#AAAAAA"
2.8,2.6,0.0687049124012367,"#AAAAAA"
2.6,2.6,0.0687049124012367,"#AAAAAA"
2,5.5,8.45070422535211,"#ffd300"
2.2,5.6,8.45070422535211,"#ffd300"
2.4,5.6,8.45070422535211,"#ffd300"
3,6.4,8.45070422535211,"#4daf4a"
2.8,6.3,8.45070422535211,"#4daf4a"
2.6,6.3,8.45070422535211,"#4daf4a"
2,5.5,1.54586052902783,"#f781bf"
2.2,5.4,1.54586052902783,"#f781bf"
2.4,5.4,1.54586052902783,"#f781bf"
3,4.6,1.54586052902783,"#4daf4a"
2.8,4.7,1.54586052902783,"#4daf4a"
2.6,4.7,1.54586052902783,"#4daf4a"
2,5.5,1.61456544142906,"#AAAAAA"
2.2,5,1.61456544142906,"#AAAAAA"
2.4,5,1.61456544142906,"#AAAAAA"
3,1,1.61456544142906,"#4daf4a"
2.8,1.5,1.61456544142906,"#4daf4a"
2.6,1.5,1.61456544142906,"#4daf4a"
2,5.5,0.0343524562006183,"#4daf4a"
2.2,5.5,0.0343524562006183,"#4daf4a"
2.4,5.5,0.0343524562006183,"#4daf4a"
3,5.5,0.0343524562006183,"#4daf4a"
2.8,5.5,0.0343524562006183,"#4daf4a"
2.6,5.5,0.0343524562006183,"#4daf4a"
2,5.5,0.103057368601855,"#a65628"
2.2,5.3,0.103057368601855,"#a65628"
2.4,5.3,0.103057368601855,"#a65628"
3,3.7,0.103057368601855,"#4daf4a"
2.8,3.9,0.103057368601855,"#4daf4a"
2.6,3.9,0.103057368601855,"#4daf4a"
3,6.4,22.2260391618001,"#ffd300"
3.2,6.4,22.2260391618001,"#ffd300"
3.4,6.4,22.2260391618001,"#ffd300"
4,6.4,22.2260391618001,"#ffd300"
3.8,6.4,22.2260391618001,"#ffd300"
3.6,6.4,22.2260391618001,"#ffd300"
3,6.4,0.0687049124012367,"#e41a1c"
3.2,5.9,0.0687049124012367,"#e41a1c"
3.4,5.9,0.0687049124012367,"#e41a1c"
4,1.9,0.0687049124012367,"#ffd300"
3.8,2.4,0.0687049124012367,"#ffd300"
3.6,2.4,0.0687049124012367,"#ffd300"
3,6.4,0.240467193404328,"#f781bf"
3.2,6.2,0.240467193404328,"#f781bf"
3.4,6.2,0.240467193404328,"#f781bf"
4,4.6,0.240467193404328,"#ffd300"
3.8,4.8,0.240467193404328,"#ffd300"
3.6,4.8,0.240467193404328,"#ffd300"
3,6.4,18.3785640673308,"#AAAAAA"
3.2,5.8,18.3785640673308,"#AAAAAA"
3.4,5.8,18.3785640673308,"#AAAAAA"
4,1,18.3785640673308,"#ffd300"
3.8,1.6,18.3785640673308,"#ffd300"
3.6,1.6,18.3785640673308,"#ffd300"
3,6.4,9.61868773617314,"#4daf4a"
3.2,6.3,9.61868773617314,"#4daf4a"
3.4,6.3,9.61868773617314,"#4daf4a"
4,5.5,9.61868773617314,"#ffd300"
3.8,5.6,9.61868773617314,"#ffd300"
3.6,5.6,9.61868773617314,"#ffd300"
3,1.9,6.11473720371007,"#ffd300"
3.2,2.4,6.11473720371007,"#ffd300"
3.4,2.4,6.11473720371007,"#ffd300"
4,6.4,6.11473720371007,"#e41a1c"
3.8,5.9,6.11473720371007,"#e41a1c"
3.6,5.9,6.11473720371007,"#e41a1c"
3,1.9,0.0343524562006183,"#AAAAAA"
3.2,1.8,0.0343524562006183,"#AAAAAA"
3.4,1.8,0.0343524562006183,"#AAAAAA"
4,1,0.0343524562006183,"#e41a1c"
3.8,1.1,0.0343524562006183,"#e41a1c"
3.6,1.1,0.0343524562006183,"#e41a1c"
3,1.9,0.137409824802473,"#4daf4a"
3.2,2.3,0.137409824802473,"#4daf4a"
3.4,2.3,0.137409824802473,"#4daf4a"
4,5.5,0.137409824802473,"#e41a1c"
3.8,5.1,0.137409824802473,"#e41a1c"
3.6,5.1,0.137409824802473,"#e41a1c"
3,4.6,2.16420474063896,"#f781bf"
3.2,4.6,2.16420474063896,"#f781bf"
3.4,4.6,2.16420474063896,"#f781bf"
4,4.6,2.16420474063896,"#f781bf"
3.8,4.6,2.16420474063896,"#f781bf"
3.6,4.6,2.16420474063896,"#f781bf"
3,4.6,0.480934386808657,"#AAAAAA"
3.2,4.2,0.480934386808657,"#AAAAAA"
3.4,4.2,0.480934386808657,"#AAAAAA"
4,1,0.480934386808657,"#f781bf"
3.8,1.4,0.480934386808657,"#f781bf"
3.6,1.4,0.480934386808657,"#f781bf"
3,1,13.2600480934387,"#ffd300"
3.2,1.6,13.2600480934387,"#ffd300"
3.4,1.6,13.2600480934387,"#ffd300"
4,6.4,13.2600480934387,"#AAAAAA"
3.8,5.8,13.2600480934387,"#AAAAAA"
3.6,5.8,13.2600480934387,"#AAAAAA"
3,1,1.16798351082102,"#f781bf"
3.2,1.4,1.16798351082102,"#f781bf"
3.4,1.4,1.16798351082102,"#f781bf"
4,4.6,1.16798351082102,"#AAAAAA"
3.8,4.2,1.16798351082102,"#AAAAAA"
3.6,4.2,1.16798351082102,"#AAAAAA"
3,1,22.2603916180007,"#AAAAAA"
3.2,1,22.2603916180007,"#AAAAAA"
3.4,1,22.2603916180007,"#AAAAAA"
4,1,22.2603916180007,"#AAAAAA"
3.8,1,22.2603916180007,"#AAAAAA"
3.6,1,22.2603916180007,"#AAAAAA"
3,1,0.309172105805565,"#4daf4a"
3.2,1.5,0.309172105805565,"#4daf4a"
3.4,1.5,0.309172105805565,"#4daf4a"
4,5.5,0.309172105805565,"#AAAAAA"
3.8,5,0.309172105805565,"#AAAAAA"
3.6,5,0.309172105805565,"#AAAAAA"
3,1,0.0343524562006183,"#377eb8"
3.2,1.2,0.0343524562006183,"#377eb8"
3.4,1.2,0.0343524562006183,"#377eb8"
4,2.8,0.0343524562006183,"#AAAAAA"
3.8,2.6,0.0343524562006183,"#AAAAAA"
3.6,2.6,0.0343524562006183,"#AAAAAA"
3,5.5,2.50772930264514,"#ffd300"
3.2,5.6,2.50772930264514,"#ffd300"
3.4,5.6,2.50772930264514,"#ffd300"
4,6.4,2.50772930264514,"#4daf4a"
3.8,6.3,2.50772930264514,"#4daf4a"
3.6,6.3,2.50772930264514,"#4daf4a"
3,5.5,0.309172105805565,"#AAAAAA"
3.2,5,0.309172105805565,"#AAAAAA"
3.4,5,0.309172105805565,"#AAAAAA"
4,1,0.309172105805565,"#4daf4a"
