"xCoords","yCoords","width","colorToUse"
1,6.4,24.0807028961926,"#ffd300"
1.2,6.4,24.0807028961926,"#ffd300"
1.4,6.4,24.0807028961926,"#ffd300"
2,6.4,24.0807028961926,"#ffd300"
1.8,6.4,24.0807028961926,"#ffd300"
1.6,6.4,24.0807028961926,"#ffd300"
1,6.4,0.488122356003905,"#AAAAAA"
1.2,5.8,0.488122356003905,"#AAAAAA"
1.4,5.8,0.488122356003905,"#AAAAAA"
2,1,0.488122356003905,"#ffd300"
1.8,1.6,0.488122356003905,"#ffd300"
1.6,1.6,0.488122356003905,"#ffd300"
1,6.4,7.12658639765701,"#4daf4a"
1.2,6.3,7.12658639765701,"#4daf4a"
1.4,6.3,7.12658639765701,"#4daf4a"
2,5.5,7.12658639765701,"#ffd300"
1.8,5.6,7.12658639765701,"#ffd300"
1.6,5.6,7.12658639765701,"#ffd300"
1,4.6,0.097624471200781,"#4daf4a"
1.2,4.7,0.097624471200781,"#4daf4a"
1.4,4.7,0.097624471200781,"#4daf4a"
2,5.5,0.097624471200781,"#f781bf"
1.8,5.4,0.097624471200781,"#f781bf"
1.6,5.4,0.097624471200781,"#f781bf"
1,1,3.90497884803124,"#ffd300"
1.2,1.6,3.90497884803124,"#ffd300"
1.4,1.6,3.90497884803124,"#ffd300"
2,6.4,3.90497884803124,"#AAAAAA"
1.8,5.8,3.90497884803124,"#AAAAAA"
1.6,5.8,3.90497884803124,"#AAAAAA"
1,1,13.5698014969086,"#AAAAAA"
1.2,1,13.5698014969086,"#AAAAAA"
1.4,1,13.5698014969086,"#AAAAAA"
2,1,13.5698014969086,"#AAAAAA"
1.8,1,13.5698014969086,"#AAAAAA"
1.6,1,13.5698014969086,"#AAAAAA"
1,1,1.43182557761145,"#4daf4a"
1.2,1.5,1.43182557761145,"#4daf4a"
1.4,1.5,1.43182557761145,"#4daf4a"
2,5.5,1.43182557761145,"#AAAAAA"
1.8,5,1.43182557761145,"#AAAAAA"
1.6,5,1.43182557761145,"#AAAAAA"
1,5.5,31.4676212170517,"#ffd300"
1.2,5.6,31.4676212170517,"#ffd300"
1.4,5.6,31.4676212170517,"#ffd300"
2,6.4,31.4676212170517,"#4daf4a"
1.8,6.3,31.4676212170517,"#4daf4a"
1.6,6.3,31.4676212170517,"#4daf4a"
1,5.5,0.715912788805727,"#AAAAAA"
1.2,5,0.715912788805727,"#AAAAAA"
1.4,5,0.715912788805727,"#AAAAAA"
2,1,0.715912788805727,"#4daf4a"
1.8,1.5,0.715912788805727,"#4daf4a"
1.6,1.5,0.715912788805727,"#4daf4a"
1,5.5,0.618288317604946,"#4daf4a"
1.2,5.5,0.618288317604946,"#4daf4a"
1.4,5.5,0.618288317604946,"#4daf4a"
2,5.5,0.618288317604946,"#4daf4a"
1.8,5.5,0.618288317604946,"#4daf4a"
1.6,5.5,0.618288317604946,"#4daf4a"
1,3.7,16.2056622193296,"#ffd300"
1.2,4,16.2056622193296,"#ffd300"
1.4,4,16.2056622193296,"#ffd300"
2,6.4,16.2056622193296,"#a65628"
1.8,6.1,16.2056622193296,"#a65628"
1.6,6.1,16.2056622193296,"#a65628"
1,3.7,0.260331923202083,"#AAAAAA"
1.2,3.4,0.260331923202083,"#AAAAAA"
1.4,3.4,0.260331923202083,"#AAAAAA"
2,1,0.260331923202083,"#a65628"
1.8,1.3,0.260331923202083,"#a65628"
1.6,1.3,0.260331923202083,"#a65628"
1,2.8,0.0325414904002603,"#ffd300"
1.2,3.2,0.0325414904002603,"#ffd300"
1.4,3.2,0.0325414904002603,"#ffd300"
2,6.4,0.0325414904002603,"#377eb8"
1.8,6,0.0325414904002603,"#377eb8"
1.6,6,0.0325414904002603,"#377eb8"
2,6.4,33.0621542466645,"#ffd300"
2.2,6.4,33.0621542466645,"#ffd300"
2.4,6.4,33.0621542466645,"#ffd300"
3,6.4,33.0621542466645,"#ffd300"
2.8,6.4,33.0621542466645,"#ffd300"
2.6,6.4,33.0621542466645,"#ffd300"
2,6.4,0.0650829808005207,"#f781bf"
2.2,6.2,0.0650829808005207,"#f781bf"
2.4,6.2,0.0650829808005207,"#f781bf"
3,4.6,0.0650829808005207,"#ffd300"
2.8,4.8,0.0650829808005207,"#ffd300"
