"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R45W S15",121121,103,121,121,2008,2009
"T113 R45W S15",141141,12,141,141,2008,2009
"T113 R45W S15",195176,7,195,176,2008,2009
"T113 R45W S15",195195,1,195,195,2008,2009
"T113 R45W S15",176195,2,176,195,2008,2009
"T113 R45W S15",176176,281,176,176,2008,2009
"T113 R45W S15",176005,3,176,5,2008,2009
"T113 R45W S15",195005,2,195,5,2008,2009
"T113 R45W S15",5195,2,5,195,2008,2009
"T113 R45W S15",122122,9,122,122,2008,2009
"T113 R45W S15",5176,21,5,176,2008,2009
"T113 R45W S15",122121,3,122,121,2008,2009
"T113 R45W S15",5005,22,5,5,2008,2009
"T113 R45W S15",123123,2,123,123,2008,2009
"T113 R45W S15",176024,1,176,24,2008,2009
"T113 R45W S15",1195,1,1,195,2008,2009
"T113 R45W S15",1001,14,1,1,2008,2009
"T113 R45W S15",1005,1048,1,5,2008,2009
"T113 R45W S15",1176,38,1,176,2008,2009
"T113 R45W S15",5001,1252,5,1,2008,2009
"T113 R45W S15",176001,11,176,1,2008,2009
"T113 R45W S15",141001,1,141,1,2008,2009
"T113 R45W S15",121121,97,121,121,2009,2010
"T113 R45W S15",141141,12,141,141,2009,2010
"T113 R45W S15",176195,12,176,195,2009,2010
"T113 R45W S15",195176,5,195,176,2009,2010
"T113 R45W S15",5195,2,5,195,2009,2010
"T113 R45W S15",176036,1,176,36,2009,2010
"T113 R45W S15",176176,273,176,176,2009,2010
"T113 R45W S15",176005,33,176,5,2009,2010
"T113 R45W S15",122122,8,122,122,2009,2010
"T113 R45W S15",121122,4,121,122,2009,2010
"T113 R45W S15",5005,83,5,5,2009,2010
"T113 R45W S15",5176,16,5,176,2009,2010
"T113 R45W S15",123123,2,123,123,2009,2010
"T113 R45W S15",121005,4,121,5,2009,2010
"T113 R45W S15",122176,1,122,176,2009,2010
"T113 R45W S15",176001,28,176,1,2009,2010
"T113 R45W S15",195001,1,195,1,2009,2010
"T113 R45W S15",1005,1273,1,5,2009,2010
"T113 R45W S15",1176,2,1,176,2009,2010
"T113 R45W S15",5001,974,5,1,2009,2010
"T113 R45W S15",1001,2,1,1,2009,2010
"T113 R45W S15",24001,1,24,1,2009,2010
"T113 R45W S15",121001,1,121,1,2009,2010
"T113 R45W S15",1141,1,1,141,2009,2010
"T113 R45W S15",121121,95,121,121,2010,2011
"T113 R45W S15",176195,8,176,195,2010,2011
"T113 R45W S15",195195,4,195,195,2010,2011
"T113 R45W S15",5195,2,5,195,2010,2011
"T113 R45W S15",141141,12,141,141,2010,2011
"T113 R45W S15",195005,1,195,5,2010,2011
"T113 R45W S15",176036,1,176,36,2010,2011
"T113 R45W S15",195176,9,195,176,2010,2011
"T113 R45W S15",122122,9,122,122,2010,2011
"T113 R45W S15",176005,21,176,5,2010,2011
"T113 R45W S15",122121,3,122,121,2010,2011
"T113 R45W S15",5005,78,5,5,2010,2011
"T113 R45W S15",121005,1,121,5,2010,2011
"T113 R45W S15",123123,2,123,123,2010,2011
"T113 R45W S15",5001,1294,5,1,2010,2011
"T113 R45W S15",5121,3,5,121,2010,2011
"T113 R45W S15",176122,1,176,122,2010,2011
"T113 R45W S15",1001,15,1,1,2010,2011
"T113 R45W S15",176001,5,176,1,2010,2011
"T113 R45W S15",176176,261,176,176,2010,2011
"T113 R45W S15",5176,16,5,176,2010,2011
"T113 R45W S15",1005,967,1,5,2010,2011
"T113 R45W S15",121001,1,121,1,2010,2011
"T113 R45W S15",1195,2,1,195,2010,2011
"T113 R45W S15",36176,1,36,176,2010,2011
"T113 R45W S15",1121,1,1,121,2010,2011
"T113 R45W S15",141001,1,141,1,2010,2011
"T113 R45W S15",1176,22,1,176,2010,2011
"T113 R45W S15",195195,7,195,195,2011,2012
"T113 R45W S15",121121,102,121,121,2011,2012
"T113 R45W S15",141141,12,141,141,2011,2012
"T113 R45W S15",5195,1,5,195,2011,2012
"T113 R45W S15",176195,18,176,195,2011,2012
"T113 R45W S15",195176,8,195,176,2011,2012
"T113 R45W S15",122121,2,122,121,2011,2012
"T113 R45W S15",122122,8,122,122,2011,2012
"T113 R45W S15",1195,3,1,195,2011,2012
"T113 R45W S15",5005,5,5,5,2011,2012
"T113 R45W S15",5001,1057,5,1,2011,2012
"T113 R45W S15",123123,2,123,123,2011,2012
"T113 R45W S15",1005,1277,1,5,2011,2012
"T113 R45W S15",36176,1,36,176,2011,2012
"T113 R45W S15",1001,30,1,1,2011,2012
"T113 R45W S15",5121,1,5,121,2011,2012
"T113 R45W S15",176005,7,176,5,2011,2012
"T113 R45W S15",176176,271,176,176,2011,2012
"T113 R45W S15",195001,1,195,1,2011,2012
"T113 R45W S15",5176,4,5,176,2011,2012
"T113 R45W S15",176001,13,176,1,2011,2012
"T113 R45W S15",1121,2,1,121,2011,2012
"T113 R45W S15",1141,1,1,141,2011,2012
"T113 R45W S15",1176,3,1,176,2011,2012
"T113 R45W S15",121121,105,121,121,2012,2013
"T113 R45W S15",141141,13,141,141,2012,2013
"T113 R45W S15",176195,2,176,195,2012,2013
"T113 R45W S15",195176,28,195,176,2012,2013
"T113 R45W S15",121122,2,121,122,2012,2013
"T113 R45W S15",122122,8,122,122,2012,2013
"T113 R45W S15",5195,3,5,195,2012,2013
"T113 R45W S15",195001,1,195,1,2012,2013
"T113 R45W S15",1005,1058,1,5,2012,2013
"T113 R45W S15",5001,1265,5,1,2012,2013
"T113 R45W S15",5005,8,5,5,2012,2013
"T113 R45W S15",123123,2,123,123,2012,2013
"T113 R45W S15",176005,8,176,5,2012,2013
"T113 R45W S15",1001,12,1,1,2012,2013
"T113 R45W S15",176001,12,176,1,2012,2013
"T113 R45W S15",5176,13,5,176,2012,2013
"T113 R45W S15",1195,1,1,195,2012,2013
"T113 R45W S15",176176,265,176,176,2012,2013
"T113 R45W S15",1176,29,1,176,2012,2013
"T113 R45W S15",1029,1,1,29,2012,2013
"T113 R45W S15",141190,1,141,190,2013,2014
"T113 R45W S15",121121,101,121,121,2013,2014
"T113 R45W S15",176195,8,176,195,2013,2014
"T113 R45W S15",195176,2,195,176,2013,2014
"T113 R45W S15",121122,3,121,122,2013,2014
"T113 R45W S15",122121,2,122,121,2013,2014
"T113 R45W S15",122122,8,122,122,2013,2014
"T113 R45W S15",141141,12,141,141,2013,2014
"T113 R45W S15",176176,279,176,176,2013,2014
"T113 R45W S15",195005,4,195,5,2013,2014
"T113 R45W S15",176141,1,176,141,2013,2014
"T113 R45W S15",5001,1070,5,1,2013,2014
"T113 R45W S15",5005,2,5,5,2013,2014
"T113 R45W S15",1001,9,1,1,2013,2014
"T113 R45W S15",1005,1273,1,5,2013,2014
"T113 R45W S15",121005,1,121,5,2013,2014
"T113 R45W S15",123123,2,123,123,2013,2014
"T113 R45W S15",1176,6,1,176,2013,2014
"T113 R45W S15",1195,2,1,195,2013,2014
"T113 R45W S15",5176,2,5,176,2013,2014
"T113 R45W S15",176005,19,176,5,2013,2014
"T113 R45W S15",176001,28,176,1,2013,2014
"T113 R45W S15",29005,1,29,5,2013,2014
"T113 R45W S15",121121,101,121,121,2014,2015
"T113 R45W S15",190190,1,190,190,2014,2015
"T113 R45W S15",195195,2,195,195,2014,2015
"T113 R45W S15",176195,5,176,195,2014,2015
"T113 R45W S15",141141,13,141,141,2014,2015
"T113 R45W S15",195176,5,195,176,2014,2015
"T113 R45W S15",122121,3,122,121,2014,2015
"T113 R45W S15",122122,8,122,122,2014,2015
"T113 R45W S15",123123,2,123,123,2014,2015
"T113 R45W S15",121122,2,121,122,2014,2015
"T113 R45W S15",176176,282,176,176,2014,2015
"T113 R45W S15",195005,1,195,5,2014,2015
"T113 R45W S15",195131,1,195,131,2014,2015
"T113 R45W S15",1005,1098,1,5,2014,2015
"T113 R45W S15",5005,40,5,5,2014,2015
"T113 R45W S15",5001,1258,5,1,2014,2015
"T113 R45W S15",5036,2,5,36,2014,2015
"T113 R45W S15",1001,8,1,1,2014,2015
"T113 R45W S15",195001,1,195,1,2014,2015
"T113 R45W S15",176001,1,176,1,2014,2015
"T113 R45W S15",176005,1,176,5,2014,2015
"T113 R45W S15",1176,1,1,176,2014,2015
"T113 R45W S15",121121,101,121,121,2015,2016
"T113 R45W S15",141190,1,141,190,2015,2016
"T113 R45W S15",195195,2,195,195,2015,2016
"T113 R45W S15",141141,12,141,141,2015,2016
"T113 R45W S15",190141,1,190,141,2015,2016
"T113 R45W S15",176176,274,176,176,2015,2016
"T113 R45W S15",195176,5,195,176,2015,2016
"T113 R45W S15",176195,12,176,195,2015,2016
"T113 R45W S15",121122,3,121,122,2015,2016
"T113 R45W S15",122122,8,122,122,2015,2016
"T113 R45W S15",123123,2,123,123,2015,2016
"T113 R45W S15",122121,2,122,121,2015,2016
"T113 R45W S15",176037,1,176,37,2015,2016
"T113 R45W S15",36005,1,36,5,2015,2016
"T113 R45W S15",131195,1,131,195,2015,2016
"T113 R45W S15",5005,80,5,5,2015,2016
"T113 R45W S15",5001,1054,5,1,2015,2016
"T113 R45W S15",5041,1,5,41,2015,2016
"T113 R45W S15",5036,5,5,36,2015,2016
"T113 R45W S15",1005,1265,1,5,2015,2016
"T113 R45W S15",1001,2,1,1,2015,2016
"T113 R45W S15",36001,1,36,1,2015,2016
"T113 R45W S15",1176,1,1,176,2015,2016
"T113 R45W S15",176001,1,176,1,2015,2016
"T113 R45W S15",121121,101,121,121,2016,2017
"T113 R45W S15",190190,1,190,190,2016,2017
"T113 R45W S15",195195,3,195,195,2016,2017
"T113 R45W S15",176195,3,176,195,2016,2017
"T113 R45W S15",122122,10,122,122,2016,2017
"T113 R45W S15",123123,2,123,123,2016,2017
"T113 R45W S15",121122,1,121,122,2016,2017
"T113 R45W S15",121123,1,121,123,2016,2017
"T113 R45W S15",122121,1,122,121,2016,2017
"T113 R45W S15",36036,2,36,36,2016,2017
"T113 R45W S15",141141,13,141,141,2016,2017
"T113 R45W S15",195176,12,195,176,2016,2017
"T113 R45W S15",176176,277,176,176,2016,2017
"T113 R45W S15",5005,20,5,5,2016,2017
"T113 R45W S15",1005,793,1,5,2016,2017
"T113 R45W S15",1036,7,1,36,2016,2017
"T113 R45W S15",41005,1,41,5,2016,2017
"T113 R45W S15",5001,1298,5,1,2016,2017
"T113 R45W S15",5036,25,5,36,2016,2017
"T113 R45W S15",36037,2,36,37,2016,2017
"T113 R45W S15",5037,1,5,37,2016,2017
"T113 R45W S15",1001,256,1,1,2016,2017
"T113 R45W S15",5027,1,5,27,2016,2017
"T113 R45W S15",1037,1,1,37,2016,2017
"T113 R45W S15",36001,1,36,1,2016,2017
"T113 R45W S15",37176,1,37,176,2016,2017
"T113 R45W S15",1176,1,1,176,2016,2017
"T113 R45W S15",5039,1,5,39,2016,2017
"T113 R45W S15",121121,101,121,121,2017,2018
"T113 R45W S15",190141,1,190,141,2017,2018
"T113 R45W S15",195195,3,195,195,2017,2018
"T113 R45W S15",195176,3,195,176,2017,2018
"T113 R45W S15",141195,1,141,195,2017,2018
"T113 R45W S15",122121,1,122,121,2017,2018
"T113 R45W S15",122122,10,122,122,2017,2018
"T113 R45W S15",123123,2,123,123,2017,2018
"T113 R45W S15",37037,1,37,37,2017,2018
"T113 R45W S15",121122,1,121,122,2017,2018
"T113 R45W S15",123121,1,123,121,2017,2018
"T113 R45W S15",141141,12,141,141,2017,2018
"T113 R45W S15",36036,20,36,36,2017,2018
"T113 R45W S15",176195,15,176,195,2017,2018
"T113 R45W S15",176176,274,176,176,2017,2018
"T113 R45W S15",5001,773,5,1,2017,2018
"T113 R45W S15",5005,41,5,5,2017,2018
"T113 R45W S15",36023,1,36,23,2017,2018
"T113 R45W S15",1001,55,1,1,2017,2018
"T113 R45W S15",36005,7,36,5,2017,2018
"T113 R45W S15",37036,1,37,36,2017,2018
"T113 R45W S15",1005,1500,1,5,2017,2018
"T113 R45W S15",36001,6,36,1,2017,2018
"T113 R45W S15",176005,1,176,5,2017,2018
"T113 R45W S15",37005,1,37,5,2017,2018
"T113 R45W S15",37028,1,37,28,2017,2018
"T113 R45W S15",27023,1,27,23,2017,2018
"T113 R45W S15",176001,1,176,1,2017,2018
"T113 R45W S15",39005,1,39,5,2017,2018
"T113 R45W S15",195005,2,195,5,2018,2019
"T113 R45W S15",195141,2,195,141,2018,2019
"T113 R45W S15",195195,12,195,195,2018,2019
"T113 R45W S15",121195,19,121,195,2018,2019
"T113 R45W S15",141195,1,141,195,2018,2019
"T113 R45W S15",176195,20,176,195,2018,2019
"T113 R45W S15",36195,2,36,195,2018,2019
"T113 R45W S15",121111,1,121,111,2018,2019
"T113 R45W S15",121122,1,121,122,2018,2019
"T113 R45W S15",121141,2,121,141,2018,2019
"T113 R45W S15",122122,11,122,122,2018,2019
"T113 R45W S15",123123,2,123,123,2018,2019
"T113 R45W S15",141141,12,141,141,2018,2019
"T113 R45W S15",176121,2,176,121,2018,2019
"T113 R45W S15",121121,44,121,121,2018,2019
"T113 R45W S15",37037,1,37,37,2018,2019
"T113 R45W S15",36036,11,36,36,2018,2019
"T113 R45W S15",5061,4,5,61,2018,2019
"T113 R45W S15",176141,5,176,141,2018,2019
"T113 R45W S15",176176,240,176,176,2018,2019
"T113 R45W S15",5005,6,5,5,2018,2019
"T113 R45W S15",23176,2,23,176,2018,2019
"T113 R45W S15",1005,823,1,5,2018,2019
"T113 R45W S15",1195,3,1,195,2018,2019
"T113 R45W S15",5001,1541,5,1,2018,2019
"T113 R45W S15",121001,28,121,1,2018,2019
"T113 R45W S15",121005,6,121,5,2018,2019
"T113 R45W S15",176036,4,176,36,2018,2019
"T113 R45W S15",195143,1,195,143,2018,2019
"T113 R45W S15",121036,2,121,36,2018,2019
"T113 R45W S15",1001,9,1,1,2018,2019
"T113 R45W S15",36176,3,36,176,2018,2019
"T113 R45W S15",36001,5,36,1,2018,2019
"T113 R45W S15",176001,2,176,1,2018,2019
"T113 R45W S15",195176,2,195,176,2018,2019
"T113 R45W S15",28176,1,28,176,2018,2019
"T113 R45W S15",176005,4,176,5,2018,2019
"T113 R45W S15",111195,1,111,195,2019,2020
"T113 R45W S15",195141,2,195,141,2019,2020
"T113 R45W S15",195195,48,195,195,2019,2020
"T113 R45W S15",195176,4,195,176,2019,2020
"T113 R45W S15",121121,46,121,121,2019,2020
"T113 R45W S15",5036,1,5,36,2019,2020
"T113 R45W S15",5195,1,5,195,2019,2020
"T113 R45W S15",122122,12,122,122,2019,2020
"T113 R45W S15",123123,2,123,123,2019,2020
"T113 R45W S15",141141,21,141,141,2019,2020
"T113 R45W S15",176176,238,176,176,2019,2020
"T113 R45W S15",143190,1,143,190,2019,2020
"T113 R45W S15",36036,14,36,36,2019,2020
"T113 R45W S15",36176,3,36,176,2019,2020
"T113 R45W S15",37037,1,37,37,2019,2020
"T113 R45W S15",5023,4,5,23,2019,2020
"T113 R45W S15",5001,831,5,1,2019,2020
"T113 R45W S15",176195,4,176,195,2019,2020
"T113 R45W S15",195061,1,195,61,2019,2020
"T113 R45W S15",5005,4,5,5,2019,2020
"T113 R45W S15",61005,4,61,5,2019,2020
"T113 R45W S15",1001,7,1,1,2019,2020
"T113 R45W S15",1005,1566,1,5,2019,2020
"T113 R45W S15",1023,8,1,23,2019,2020
"T113 R45W S15",1036,3,1,36,2019,2020
"T113 R45W S15",176005,3,176,5,2019,2020
"T113 R45W S15",1195,1,1,195,2019,2020
"T113 R45W S15",176001,3,176,1,2019,2020
"T113 R45W S15",195036,1,195,36,2019,2020
"T113 R45W S15",195001,1,195,1,2019,2020
"T113 R45W S15",141141,20,141,141,2020,2021
"T113 R45W S15",141195,1,141,195,2020,2021
"T113 R45W S15",195190,1,195,190,2020,2021
"T113 R45W S15",195195,32,195,195,2020,2021
"T113 R45W S15",176176,229,176,176,2020,2021
"T113 R45W S15",190141,1,190,141,2020,2021
"T113 R45W S15",195121,1,195,121,2020,2021
"T113 R45W S15",23005,4,23,5,2020,2021
"T113 R45W S15",121121,44,121,121,2020,2021
"T113 R45W S15",121122,2,121,122,2020,2021
"T113 R45W S15",195176,19,195,176,2020,2021
"T113 R45W S15",36036,13,36,36,2020,2021
"T113 R45W S15",36176,3,36,176,2020,2021
"T113 R45W S15",36195,1,36,195,2020,2021
"T113 R45W S15",122122,10,122,122,2020,2021
"T113 R45W S15",123123,2,123,123,2020,2021
"T113 R45W S15",141176,1,141,176,2020,2021
"T113 R45W S15",176121,6,176,121,2020,2021
"T113 R45W S15",195122,1,195,122,2020,2021
"T113 R45W S15",195141,1,195,141,2020,2021
"T113 R45W S15",5005,9,5,5,2020,2021
"T113 R45W S15",122123,2,122,123,2020,2021
"T113 R45W S15",141121,1,141,121,2020,2021
"T113 R45W S15",37176,1,37,176,2020,2021
"T113 R45W S15",176195,5,176,195,2020,2021
"T113 R45W S15",5023,1,5,23,2020,2021
"T113 R45W S15",1005,431,1,5,2020,2021
"T113 R45W S15",5001,1565,5,1,2020,2021
"T113 R45W S15",5176,1,5,176,2020,2021
"T113 R45W S15",23027,1,23,27,2020,2021
"T113 R45W S15",23195,4,23,195,2020,2021
"T113 R45W S15",36001,2,36,1,2020,2021
"T113 R45W S15",176005,1,176,5,2020,2021
"T113 R45W S15",1001,410,1,1,2020,2021
"T113 R45W S15",176122,3,176,122,2020,2021
"T113 R45W S15",176190,1,176,190,2020,2021
"T113 R45W S15",1176,1,1,176,2020,2021
"T113 R45W S15",23036,3,23,36,2020,2021
"T113 R45W S15",61176,1,61,176,2020,2021
"T113 R45W S15",5028,1,5,28,2020,2021
