"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R12W S21",121121,105,121,121,2008,2009
"T106 R12W S21",141141,27,141,141,2008,2009
"T106 R12W S21",141176,13,141,176,2008,2009
"T106 R12W S21",176176,473,176,176,2008,2009
"T106 R12W S21",176005,24,176,5,2008,2009
"T106 R12W S21",176036,25,176,36,2008,2009
"T106 R12W S21",176141,6,176,141,2008,2009
"T106 R12W S21",36176,17,36,176,2008,2009
"T106 R12W S21",121122,4,121,122,2008,2009
"T106 R12W S21",122122,23,122,122,2008,2009
"T106 R12W S21",176037,1,176,37,2008,2009
"T106 R12W S21",5176,64,5,176,2008,2009
"T106 R12W S21",37176,7,37,176,2008,2009
"T106 R12W S21",122123,2,122,123,2008,2009
"T106 R12W S21",5005,21,5,5,2008,2009
"T106 R12W S21",36001,5,36,1,2008,2009
"T106 R12W S21",5036,1,5,36,2008,2009
"T106 R12W S21",1036,133,1,36,2008,2009
"T106 R12W S21",1001,79,1,1,2008,2009
"T106 R12W S21",1005,336,1,5,2008,2009
"T106 R12W S21",1176,221,1,176,2008,2009
"T106 R12W S21",5001,267,5,1,2008,2009
"T106 R12W S21",1028,15,1,28,2008,2009
"T106 R12W S21",5028,15,5,28,2008,2009
"T106 R12W S21",1037,2,1,37,2008,2009
"T106 R12W S21",176001,52,176,1,2008,2009
"T106 R12W S21",27036,158,27,36,2008,2009
"T106 R12W S21",121123,1,121,123,2008,2009
"T106 R12W S21",1121,5,1,121,2008,2009
"T106 R12W S21",141001,1,141,1,2008,2009
"T106 R12W S21",176053,23,176,53,2008,2009
"T106 R12W S21",121001,2,121,1,2008,2009
"T106 R12W S21",53176,13,53,176,2008,2009
"T106 R12W S21",5053,38,5,53,2008,2009
"T106 R12W S21",1012,5,1,12,2008,2009
"T106 R12W S21",176012,1,176,12,2008,2009
"T106 R12W S21",53036,60,53,36,2008,2009
"T106 R12W S21",121053,4,121,53,2008,2009
"T106 R12W S21",1053,422,1,53,2008,2009
"T106 R12W S21",53001,127,53,1,2008,2009
"T106 R12W S21",121121,79,121,121,2009,2010
"T106 R12W S21",141141,28,141,141,2009,2010
"T106 R12W S21",176195,4,176,195,2009,2010
"T106 R12W S21",36176,35,36,176,2009,2010
"T106 R12W S21",176036,200,176,36,2009,2010
"T106 R12W S21",176141,10,176,141,2009,2010
"T106 R12W S21",176176,500,176,176,2009,2010
"T106 R12W S21",176005,32,176,5,2009,2010
"T106 R12W S21",37176,1,37,176,2009,2010
"T106 R12W S21",122121,3,122,121,2009,2010
"T106 R12W S21",122122,3,122,122,2009,2010
"T106 R12W S21",141176,5,141,176,2009,2010
"T106 R12W S21",28176,2,28,176,2009,2010
"T106 R12W S21",5005,11,5,5,2009,2010
"T106 R12W S21",5176,44,5,176,2009,2010
"T106 R12W S21",121176,22,121,176,2009,2010
"T106 R12W S21",1036,1,1,36,2009,2010
"T106 R12W S21",36036,341,36,36,2009,2010
"T106 R12W S21",37036,2,37,36,2009,2010
"T106 R12W S21",122176,20,122,176,2009,2010
"T106 R12W S21",5036,7,5,36,2009,2010
"T106 R12W S21",176037,3,176,37,2009,2010
"T106 R12W S21",176001,57,176,1,2009,2010
"T106 R12W S21",1005,262,1,5,2009,2010
"T106 R12W S21",1176,34,1,176,2009,2010
"T106 R12W S21",5001,319,5,1,2009,2010
"T106 R12W S21",176028,2,176,28,2009,2010
"T106 R12W S21",1001,233,1,1,2009,2010
"T106 R12W S21",121036,1,121,36,2009,2010
"T106 R12W S21",36001,1,36,1,2009,2010
"T106 R12W S21",121001,8,121,1,2009,2010
"T106 R12W S21",123121,1,123,121,2009,2010
"T106 R12W S21",123176,2,123,176,2009,2010
"T106 R12W S21",122036,1,122,36,2009,2010
"T106 R12W S21",28036,28,28,36,2009,2010
"T106 R12W S21",1121,3,1,121,2009,2010
"T106 R12W S21",53176,53,53,176,2009,2010
"T106 R12W S21",12001,1,12,1,2009,2010
"T106 R12W S21",12176,1,12,176,2009,2010
"T106 R12W S21",53036,428,53,36,2009,2010
"T106 R12W S21",53121,4,53,121,2009,2010
"T106 R12W S21",12036,4,12,36,2009,2010
"T106 R12W S21",53205,2,53,205,2009,2010
"T106 R12W S21",121121,77,121,121,2010,2011
"T106 R12W S21",141141,33,141,141,2010,2011
"T106 R12W S21",195141,3,195,141,2010,2011
"T106 R12W S21",36037,3,36,37,2010,2011
"T106 R12W S21",176036,205,176,36,2010,2011
"T106 R12W S21",176037,29,176,37,2010,2011
"T106 R12W S21",195176,1,195,176,2010,2011
"T106 R12W S21",121122,1,121,122,2010,2011
"T106 R12W S21",122122,2,122,122,2010,2011
"T106 R12W S21",176005,1,176,5,2010,2011
"T106 R12W S21",176141,47,176,141,2010,2011
"T106 R12W S21",122121,1,122,121,2010,2011
"T106 R12W S21",141176,5,141,176,2010,2011
"T106 R12W S21",5036,1,5,36,2010,2011
"T106 R12W S21",176042,2,176,42,2010,2011
"T106 R12W S21",5001,290,5,1,2010,2011
"T106 R12W S21",36036,979,36,36,2010,2011
"T106 R12W S21",176122,14,176,122,2010,2011
"T106 R12W S21",1001,568,1,1,2010,2011
"T106 R12W S21",176001,35,176,1,2010,2011
"T106 R12W S21",176176,356,176,176,2010,2011
