"xCoords","yCoords","width","colorToUse"
1,6.4,2.82344531808435,"#ffd300"
1.2,6.4,2.82344531808435,"#ffd300"
1.4,6.4,2.82344531808435,"#ffd300"
2,6.4,2.82344531808435,"#ffd300"
1.8,6.4,2.82344531808435,"#ffd300"
1.6,6.4,2.82344531808435,"#ffd300"
1,6.4,4.75339528234453,"#f781bf"
1.2,6.2,4.75339528234453,"#f781bf"
1.4,6.2,4.75339528234453,"#f781bf"
2,4.6,4.75339528234453,"#ffd300"
1.8,4.8,4.75339528234453,"#ffd300"
1.6,4.8,4.75339528234453,"#ffd300"
1,6.4,23.9456754824875,"#AAAAAA"
1.2,5.8,23.9456754824875,"#AAAAAA"
1.4,5.8,23.9456754824875,"#AAAAAA"
2,1,23.9456754824875,"#ffd300"
1.8,1.6,23.9456754824875,"#ffd300"
1.6,1.6,23.9456754824875,"#ffd300"
1,6.4,12.0085775553967,"#4daf4a"
1.2,6.3,12.0085775553967,"#4daf4a"
1.4,6.3,12.0085775553967,"#4daf4a"
2,5.5,12.0085775553967,"#ffd300"
1.8,5.6,12.0085775553967,"#ffd300"
1.6,5.6,12.0085775553967,"#ffd300"
1,4.6,0.178699070764832,"#ffd300"
1.2,4.8,0.178699070764832,"#ffd300"
1.4,4.8,0.178699070764832,"#ffd300"
2,6.4,0.178699070764832,"#f781bf"
1.8,6.2,0.178699070764832,"#f781bf"
1.6,6.2,0.178699070764832,"#f781bf"
1,4.6,0.250178699070765,"#f781bf"
1.2,4.6,0.250178699070765,"#f781bf"
1.4,4.6,0.250178699070765,"#f781bf"
2,4.6,0.250178699070765,"#f781bf"
1.8,4.6,0.250178699070765,"#f781bf"
1.6,4.6,0.250178699070765,"#f781bf"
1,4.6,0.607576840600429,"#AAAAAA"
1.2,4.2,0.607576840600429,"#AAAAAA"
1.4,4.2,0.607576840600429,"#AAAAAA"
2,1,0.607576840600429,"#f781bf"
1.8,1.4,0.607576840600429,"#f781bf"
1.6,1.4,0.607576840600429,"#f781bf"
1,1,6.50464617583989,"#ffd300"
1.2,1.6,6.50464617583989,"#ffd300"
1.4,1.6,6.50464617583989,"#ffd300"
2,6.4,6.50464617583989,"#AAAAAA"
1.8,5.8,6.50464617583989,"#AAAAAA"
1.6,5.8,6.50464617583989,"#AAAAAA"
1,1,8.68477483917084,"#f781bf"
1.2,1.4,8.68477483917084,"#f781bf"
1.4,1.4,8.68477483917084,"#f781bf"
2,4.6,8.68477483917084,"#AAAAAA"
1.8,4.2,8.68477483917084,"#AAAAAA"
1.6,4.2,8.68477483917084,"#AAAAAA"
1,1,24.8749106504646,"#AAAAAA"
1.2,1,24.8749106504646,"#AAAAAA"
1.4,1,24.8749106504646,"#AAAAAA"
2,1,24.8749106504646,"#AAAAAA"
1.8,1,24.8749106504646,"#AAAAAA"
1.6,1,24.8749106504646,"#AAAAAA"
1,1,0.857755539671194,"#4daf4a"
1.2,1.5,0.857755539671194,"#4daf4a"
1.4,1.5,0.857755539671194,"#4daf4a"
2,5.5,0.857755539671194,"#AAAAAA"
1.8,5,0.857755539671194,"#AAAAAA"
1.6,5,0.857755539671194,"#AAAAAA"
1,5.5,9.54253037884203,"#ffd300"
1.2,5.6,9.54253037884203,"#ffd300"
1.4,5.6,9.54253037884203,"#ffd300"
2,6.4,9.54253037884203,"#4daf4a"
1.8,6.3,9.54253037884203,"#4daf4a"
1.6,6.3,9.54253037884203,"#4daf4a"
1,5.5,0.0357398141529664,"#f781bf"
1.2,5.4,0.0357398141529664,"#f781bf"
1.4,5.4,0.0357398141529664,"#f781bf"
2,4.6,0.0357398141529664,"#4daf4a"
1.8,4.7,0.0357398141529664,"#4daf4a"
1.6,4.7,0.0357398141529664,"#4daf4a"
1,5.5,4.18155825589707,"#AAAAAA"
1.2,5,4.18155825589707,"#AAAAAA"
1.4,5,4.18155825589707,"#AAAAAA"
2,1,4.18155825589707,"#4daf4a"
1.8,1.5,4.18155825589707,"#4daf4a"
1.6,1.5,4.18155825589707,"#4daf4a"
1,5.5,0.750536097212294,"#4daf4a"
1.2,5.5,0.750536097212294,"#4daf4a"
1.4,5.5,0.750536097212294,"#4daf4a"
2,5.5,0.750536097212294,"#4daf4a"
1.8,5.5,0.750536097212294,"#4daf4a"
1.6,5.5,0.750536097212294,"#4daf4a"
2,6.4,8.32737669764117,"#ffd300"
2.2,6.4,8.32737669764117,"#ffd300"
2.4,6.4,8.32737669764117,"#ffd300"
3,6.4,8.32737669764117,"#ffd300"
2.8,6.4,8.32737669764117,"#ffd300"
2.6,6.4,8.32737669764117,"#ffd300"
2,6.4,0.0357398141529664,"#f781bf"
2.2,6.2,0.0357398141529664,"#f781bf"
2.4,6.2,0.0357398141529664,"#f781bf"
3,4.6,0.0357398141529664,"#ffd300"
2.8,4.8,0.0357398141529664,"#ffd300"
2.6,4.8,0.0357398141529664,"#ffd300"
2,6.4,1.32237312365976,"#AAAAAA"
2.2,5.8,1.32237312365976,"#AAAAAA"
2.4,5.8,1.32237312365976,"#AAAAAA"
3,1,1.32237312365976,"#ffd300"
2.8,1.6,1.32237312365976,"#ffd300"
2.6,1.6,1.32237312365976,"#ffd300"
2,6.4,9.3638313080772,"#4daf4a"
2.2,6.3,9.3638313080772,"#4daf4a"
2.4,6.3,9.3638313080772,"#4daf4a"
3,5.5,9.3638313080772,"#ffd300"
2.8,5.6,9.3638313080772,"#ffd300"
2.6,5.6,9.3638313080772,"#ffd300"
2,4.6,0.0357398141529664,"#ffd300"
2.2,4.8,0.0357398141529664,"#ffd300"
2.4,4.8,0.0357398141529664,"#ffd300"
3,6.4,0.0357398141529664,"#f781bf"
2.8,6.2,0.0357398141529664,"#f781bf"
2.6,6.2,0.0357398141529664,"#f781bf"
2,4.6,12.2944960686204,"#f781bf"
2.2,4.6,12.2944960686204,"#f781bf"
2.4,4.6,12.2944960686204,"#f781bf"
3,4.6,12.2944960686204,"#f781bf"
2.8,4.6,12.2944960686204,"#f781bf"
2.6,4.6,12.2944960686204,"#f781bf"
2,4.6,1.25089349535382,"#AAAAAA"
2.2,4.2,1.25089349535382,"#AAAAAA"
2.4,4.2,1.25089349535382,"#AAAAAA"
3,1,1.25089349535382,"#f781bf"
2.8,1.4,1.25089349535382,"#f781bf"
2.6,1.4,1.25089349535382,"#f781bf"
2,1,2.35882773409578,"#ffd300"
2.2,1.6,2.35882773409578,"#ffd300"
2.4,1.6,2.35882773409578,"#ffd300"
3,6.4,2.35882773409578,"#AAAAAA"
2.8,5.8,2.35882773409578,"#AAAAAA"
2.6,5.8,2.35882773409578,"#AAAAAA"
2,1,23.6597569692638,"#f781bf"
2.2,1.4,23.6597569692638,"#f781bf"
2.4,1.4,23.6597569692638,"#f781bf"
3,4.6,23.6597569692638,"#AAAAAA"
2.8,4.2,23.6597569692638,"#AAAAAA"
2.6,4.2,23.6597569692638,"#AAAAAA"
2,1,26.590421729807,"#AAAAAA"
2.2,1,26.590421729807,"#AAAAAA"
2.4,1,26.590421729807,"#AAAAAA"
3,1,26.590421729807,"#AAAAAA"
2.8,1,26.590421729807,"#AAAAAA"
2.6,1,26.590421729807,"#AAAAAA"
2,1,1.14367405289492,"#4daf4a"
2.2,1.5,1.14367405289492,"#4daf4a"
2.4,1.5,1.14367405289492,"#4daf4a"
3,5.5,1.14367405289492,"#AAAAAA"
2.8,5,1.14367405289492,"#AAAAAA"
2.6,5,1.14367405289492,"#AAAAAA"
2,5.5,11.4010007147963,"#ffd300"
2.2,5.6,11.4010007147963,"#ffd300"
2.4,5.6,11.4010007147963,"#ffd300"
3,6.4,11.4010007147963,"#4daf4a"
2.8,6.3,11.4010007147963,"#4daf4a"
2.6,6.3,11.4010007147963,"#4daf4a"
2,5.5,0.250178699070765,"#f781bf"
2.2,5.4,0.250178699070765,"#f781bf"
2.4,5.4,0.250178699070765,"#f781bf"
3,4.6,0.250178699070765,"#4daf4a"
2.8,4.7,0.250178699070765,"#4daf4a"
2.6,4.7,0.250178699070765,"#4daf4a"
2,5.5,1.57255182273052,"#AAAAAA"
2.2,5,1.57255182273052,"#AAAAAA"
2.4,5,1.57255182273052,"#AAAAAA"
3,1,1.57255182273052,"#4daf4a"
2.8,1.5,1.57255182273052,"#4daf4a"
2.6,1.5,1.57255182273052,"#4daf4a"
2,5.5,0.39313795568263,"#4daf4a"
2.2,5.5,0.39313795568263,"#4daf4a"
2.4,5.5,0.39313795568263,"#4daf4a"
3,5.5,0.39313795568263,"#4daf4a"
2.8,5.5,0.39313795568263,"#4daf4a"
2.6,5.5,0.39313795568263,"#4daf4a"
3,6.4,20.3002144388849,"#ffd300"
3.2,6.4,20.3002144388849,"#ffd300"
3.4,6.4,20.3002144388849,"#ffd300"
4,6.4,20.3002144388849,"#ffd300"
3.8,6.4,20.3002144388849,"#ffd300"
3.6,6.4,20.3002144388849,"#ffd300"
3,6.4,0.357398141529664,"#e41a1c"
3.2,5.9,0.357398141529664,"#e41a1c"
3.4,5.9,0.357398141529664,"#e41a1c"
4,1.9,0.357398141529664,"#ffd300"
3.8,2.4,0.357398141529664,"#ffd300"
3.6,2.4,0.357398141529664,"#ffd300"
3,6.4,1.42959256611866,"#AAAAAA"
3.2,5.8,1.42959256611866,"#AAAAAA"
3.4,5.8,1.42959256611866,"#AAAAAA"
4,1,1.42959256611866,"#ffd300"
3.8,1.6,1.42959256611866,"#ffd300"
3.6,1.6,1.42959256611866,"#ffd300"
3,6.4,0.0357398141529664,"#4daf4a"
3.2,6.3,0.0357398141529664,"#4daf4a"
3.4,6.3,0.0357398141529664,"#4daf4a"
4,5.5,0.0357398141529664,"#ffd300"
3.8,5.6,0.0357398141529664,"#ffd300"
3.6,5.6,0.0357398141529664,"#ffd300"
3,4.6,0.0357398141529664,"#ffd300"
3.2,4.8,0.0357398141529664,"#ffd300"
3.4,4.8,0.0357398141529664,"#ffd300"
4,6.4,0.0357398141529664,"#f781bf"
3.8,6.2,0.0357398141529664,"#f781bf"
3.6,6.2,0.0357398141529664,"#f781bf"
3,4.6,35.096497498213,"#f781bf"
3.2,4.6,35.096497498213,"#f781bf"
3.4,4.6,35.096497498213,"#f781bf"
4,4.6,35.096497498213,"#f781bf"
3.8,4.6,35.096497498213,"#f781bf"
3.6,4.6,35.096497498213,"#f781bf"
3,4.6,1.17941386704789,"#AAAAAA"
3.2,4.2,1.17941386704789,"#AAAAAA"
3.4,4.2,1.17941386704789,"#AAAAAA"
4,1,1.17941386704789,"#f781bf"
3.8,1.4,1.17941386704789,"#f781bf"
3.6,1.4,1.17941386704789,"#f781bf"
3,1,1.42959256611866,"#ffd300"
3.2,1.6,1.42959256611866,"#ffd300"
3.4,1.6,1.42959256611866,"#ffd300"
4,6.4,1.42959256611866,"#AAAAAA"
3.8,5.8,1.42959256611866,"#AAAAAA"
3.6,5.8,1.42959256611866,"#AAAAAA"
3,1,0.0714796283059328,"#e41a1c"
3.2,1.1,0.0714796283059328,"#e41a1c"
3.4,1.1,0.0714796283059328,"#e41a1c"
4,1.9,0.0714796283059328,"#AAAAAA"
3.8,1.8,0.0714796283059328,"#AAAAAA"
3.6,1.8,0.0714796283059328,"#AAAAAA"
3,1,7.64832022873481,"#f781bf"
3.2,1.4,7.64832022873481,"#f781bf"
3.4,1.4,7.64832022873481,"#f781bf"
4,4.6,7.64832022873481,"#AAAAAA"
3.8,4.2,7.64832022873481,"#AAAAAA"
3.6,4.2,7.64832022873481,"#AAAAAA"
3,1,21.4796283059328,"#AAAAAA"
3.2,1,21.4796283059328,"#AAAAAA"
3.4,1,21.4796283059328,"#AAAAAA"
4,1,21.4796283059328,"#AAAAAA"
3.8,1,21.4796283059328,"#AAAAAA"
3.6,1,21.4796283059328,"#AAAAAA"
3,1,0.0357398141529664,"#4daf4a"
3.2,1.5,0.0357398141529664,"#4daf4a"
3.4,1.5,0.0357398141529664,"#4daf4a"
4,5.5,0.0357398141529664,"#AAAAAA"
3.8,5,0.0357398141529664,"#AAAAAA"
3.6,5,0.0357398141529664,"#AAAAAA"
3,5.5,10.3645461043603,"#ffd300"
3.2,5.6,10.3645461043603,"#ffd300"
3.4,5.6,10.3645461043603,"#ffd300"
4,6.4,10.3645461043603,"#4daf4a"
3.8,6.3,10.3645461043603,"#4daf4a"
3.6,6.3,10.3645461043603,"#4daf4a"
3,5.5,0.0357398141529664,"#f781bf"
3.2,5.4,0.0357398141529664,"#f781bf"
3.4,5.4,0.0357398141529664,"#f781bf"
4,4.6,0.0357398141529664,"#4daf4a"
3.8,4.7,0.0357398141529664,"#4daf4a"
3.6,4.7,0.0357398141529664,"#4daf4a"
3,5.5,0.50035739814153,"#AAAAAA"
3.2,5,0.50035739814153,"#AAAAAA"
3.4,5,0.50035739814153,"#AAAAAA"
4,1,0.50035739814153,"#4daf4a"
3.8,1.5,0.50035739814153,"#4daf4a"
3.6,1.5,0.50035739814153,"#4daf4a"
4,6.4,2.71622587562545,"#ffd300"
4.2,6.4,2.71622587562545,"#ffd300"
4.4,6.4,2.71622587562545,"#ffd300"
5,6.4,2.71622587562545,"#ffd300"
4.8,6.4,2.71622587562545,"#ffd300"
4.6,6.4,2.71622587562545,"#ffd300"
4,6.4,1.46533238027162,"#AAAAAA"
4.2,5.8,1.46533238027162,"#AAAAAA"
4.4,5.8,1.46533238027162,"#AAAAAA"
5,1,1.46533238027162,"#ffd300"
4.8,1.6,1.46533238027162,"#ffd300"
4.6,1.6,1.46533238027162,"#ffd300"
4,6.4,27.9485346676197,"#4daf4a"
4.2,6.3,27.9485346676197,"#4daf4a"
4.4,6.3,27.9485346676197,"#4daf4a"
5,5.5,27.9485346676197,"#ffd300"
4.8,5.6,27.9485346676197,"#ffd300"
4.6,5.6,27.9485346676197,"#ffd300"
4,1.9,0.428877769835597,"#ffd300"
4.2,2.4,0.428877769835597,"#ffd300"
