"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R28W S5",121121,125,121,121,2008,2009
"T112 R28W S5",141141,57,141,141,2008,2009
"T112 R28W S5",141195,1,141,195,2008,2009
"T112 R28W S5",190141,14,190,141,2008,2009
"T112 R28W S5",195176,10,195,176,2008,2009
"T112 R28W S5",195195,28,195,195,2008,2009
"T112 R28W S5",176195,32,176,195,2008,2009
"T112 R28W S5",176176,62,176,176,2008,2009
"T112 R28W S5",176005,6,176,5,2008,2009
"T112 R28W S5",176036,10,176,36,2008,2009
"T112 R28W S5",176141,1,176,141,2008,2009
"T112 R28W S5",195005,9,195,5,2008,2009
"T112 R28W S5",5195,10,5,195,2008,2009
"T112 R28W S5",36036,2,36,36,2008,2009
"T112 R28W S5",121122,1,121,122,2008,2009
"T112 R28W S5",122122,57,122,122,2008,2009
"T112 R28W S5",176023,2,176,23,2008,2009
"T112 R28W S5",176152,1,176,152,2008,2009
"T112 R28W S5",5176,21,5,176,2008,2009
"T112 R28W S5",122123,4,122,123,2008,2009
"T112 R28W S5",122121,3,122,121,2008,2009
"T112 R28W S5",5005,398,5,5,2008,2009
"T112 R28W S5",5023,1,5,23,2008,2009
"T112 R28W S5",123122,2,123,122,2008,2009
"T112 R28W S5",123123,3,123,123,2008,2009
"T112 R28W S5",1195,7,1,195,2008,2009
"T112 R28W S5",1001,74,1,1,2008,2009
"T112 R28W S5",1005,838,1,5,2008,2009
"T112 R28W S5",1176,11,1,176,2008,2009
"T112 R28W S5",1152,1,1,152,2008,2009
"T112 R28W S5",5001,979,5,1,2008,2009
"T112 R28W S5",195001,3,195,1,2008,2009
"T112 R28W S5",176001,6,176,1,2008,2009
"T112 R28W S5",5053,1,5,53,2008,2009
"T112 R28W S5",5012,6,5,12,2008,2009
"T112 R28W S5",1053,7,1,53,2008,2009
"T112 R28W S5",121121,119,121,121,2009,2010
"T112 R28W S5",141141,66,141,141,2009,2010
"T112 R28W S5",141152,1,141,152,2009,2010
"T112 R28W S5",141190,4,141,190,2009,2010
"T112 R28W S5",176195,17,176,195,2009,2010
"T112 R28W S5",195141,1,195,141,2009,2010
"T112 R28W S5",195176,47,195,176,2009,2010
"T112 R28W S5",195195,22,195,195,2009,2010
"T112 R28W S5",195005,3,195,5,2009,2010
"T112 R28W S5",176152,1,176,152,2009,2010
"T112 R28W S5",36176,10,36,176,2009,2010
"T112 R28W S5",36195,2,36,195,2009,2010
"T112 R28W S5",176176,64,176,176,2009,2010
"T112 R28W S5",176005,5,176,5,2009,2010
"T112 R28W S5",195037,1,195,37,2009,2010
