"xCoords","yCoords","width","colorToUse"
1,6.4,1.93370165745856,"#ffd300"
1.2,6.4,1.93370165745856,"#ffd300"
1.4,6.4,1.93370165745856,"#ffd300"
2,6.4,1.93370165745856,"#ffd300"
1.8,6.4,1.93370165745856,"#ffd300"
1.6,6.4,1.93370165745856,"#ffd300"
1,6.4,0.0345303867403315,"#f781bf"
1.2,6.2,0.0345303867403315,"#f781bf"
1.4,6.2,0.0345303867403315,"#f781bf"
2,4.6,0.0345303867403315,"#ffd300"
1.8,4.8,0.0345303867403315,"#ffd300"
1.6,4.8,0.0345303867403315,"#ffd300"
1,6.4,1.58839779005525,"#AAAAAA"
1.2,5.8,1.58839779005525,"#AAAAAA"
1.4,5.8,1.58839779005525,"#AAAAAA"
2,1,1.58839779005525,"#ffd300"
1.8,1.6,1.58839779005525,"#ffd300"
1.6,1.6,1.58839779005525,"#ffd300"
1,6.4,12.3273480662983,"#4daf4a"
1.2,6.3,12.3273480662983,"#4daf4a"
1.4,6.3,12.3273480662983,"#4daf4a"
2,5.5,12.3273480662983,"#ffd300"
1.8,5.6,12.3273480662983,"#ffd300"
1.6,5.6,12.3273480662983,"#ffd300"
1,6.4,0.172651933701657,"#a65628"
1.2,6.1,0.172651933701657,"#a65628"
1.4,6.1,0.172651933701657,"#a65628"
2,3.7,0.172651933701657,"#ffd300"
1.8,4,0.172651933701657,"#ffd300"
1.6,4,0.172651933701657,"#ffd300"
1,4.6,0.0345303867403315,"#ffd300"
1.2,4.8,0.0345303867403315,"#ffd300"
1.4,4.8,0.0345303867403315,"#ffd300"
2,6.4,0.0345303867403315,"#f781bf"
1.8,6.2,0.0345303867403315,"#f781bf"
1.6,6.2,0.0345303867403315,"#f781bf"
1,4.6,0.759668508287293,"#f781bf"
1.2,4.6,0.759668508287293,"#f781bf"
1.4,4.6,0.759668508287293,"#f781bf"
2,4.6,0.759668508287293,"#f781bf"
1.8,4.6,0.759668508287293,"#f781bf"
1.6,4.6,0.759668508287293,"#f781bf"
1,4.6,0.379834254143646,"#AAAAAA"
1.2,4.2,0.379834254143646,"#AAAAAA"
1.4,4.2,0.379834254143646,"#AAAAAA"
2,1,0.379834254143646,"#f781bf"
1.8,1.4,0.379834254143646,"#f781bf"
1.6,1.4,0.379834254143646,"#f781bf"
1,4.6,0.0345303867403315,"#4daf4a"
1.2,4.7,0.0345303867403315,"#4daf4a"
1.4,4.7,0.0345303867403315,"#4daf4a"
2,5.5,0.0345303867403315,"#f781bf"
1.8,5.4,0.0345303867403315,"#f781bf"
1.6,5.4,0.0345303867403315,"#f781bf"
1,1,1.45027624309392,"#ffd300"
1.2,1.6,1.45027624309392,"#ffd300"
1.4,1.6,1.45027624309392,"#ffd300"
2,6.4,1.45027624309392,"#AAAAAA"
1.8,5.8,1.45027624309392,"#AAAAAA"
1.6,5.8,1.45027624309392,"#AAAAAA"
1,1,0.483425414364641,"#f781bf"
1.2,1.4,0.483425414364641,"#f781bf"
1.4,1.4,0.483425414364641,"#f781bf"
2,4.6,0.483425414364641,"#AAAAAA"
1.8,4.2,0.483425414364641,"#AAAAAA"
1.6,4.2,0.483425414364641,"#AAAAAA"
1,1,70.5801104972376,"#AAAAAA"
1.2,1,70.5801104972376,"#AAAAAA"
1.4,1,70.5801104972376,"#AAAAAA"
2,1,70.5801104972376,"#AAAAAA"
1.8,1,70.5801104972376,"#AAAAAA"
1.6,1,70.5801104972376,"#AAAAAA"
1,1,2.10635359116022,"#4daf4a"
1.2,1.5,2.10635359116022,"#4daf4a"
1.4,1.5,2.10635359116022,"#4daf4a"
2,5.5,2.10635359116022,"#AAAAAA"
1.8,5,2.10635359116022,"#AAAAAA"
1.6,5,2.10635359116022,"#AAAAAA"
1,1,1.03591160220994,"#a65628"
1.2,1.3,1.03591160220994,"#a65628"
1.4,1.3,1.03591160220994,"#a65628"
2,3.7,1.03591160220994,"#AAAAAA"
1.8,3.4,1.03591160220994,"#AAAAAA"
1.6,3.4,1.03591160220994,"#AAAAAA"
1,5.5,6.38812154696133,"#ffd300"
1.2,5.6,6.38812154696133,"#ffd300"
1.4,5.6,6.38812154696133,"#ffd300"
2,6.4,6.38812154696133,"#4daf4a"
1.8,6.3,6.38812154696133,"#4daf4a"
1.6,6.3,6.38812154696133,"#4daf4a"
1,5.5,0.0345303867403315,"#f781bf"
1.2,5.4,0.0345303867403315,"#f781bf"
1.4,5.4,0.0345303867403315,"#f781bf"
2,4.6,0.0345303867403315,"#4daf4a"
1.8,4.7,0.0345303867403315,"#4daf4a"
