"xCoords","yCoords","width","colorToUse"
1,6.4,0.0357015351660121,"#AAAAAA"
1.2,5.8,0.0357015351660121,"#AAAAAA"
1.4,5.8,0.0357015351660121,"#AAAAAA"
2,1,0.0357015351660121,"#ffd300"
1.8,1.6,0.0357015351660121,"#ffd300"
1.6,1.6,0.0357015351660121,"#ffd300"
1,4.6,7.21171010353445,"#f781bf"
1.2,4.6,7.21171010353445,"#f781bf"
1.4,4.6,7.21171010353445,"#f781bf"
2,4.6,7.21171010353445,"#f781bf"
1.8,4.6,7.21171010353445,"#f781bf"
1.6,4.6,7.21171010353445,"#f781bf"
1,4.6,1.82077829346662,"#AAAAAA"
1.2,4.2,1.82077829346662,"#AAAAAA"
1.4,4.2,1.82077829346662,"#AAAAAA"
2,1,1.82077829346662,"#f781bf"
1.8,1.4,1.82077829346662,"#f781bf"
1.6,1.4,1.82077829346662,"#f781bf"
1,4.6,0.0357015351660121,"#4daf4a"
1.2,4.7,0.0357015351660121,"#4daf4a"
1.4,4.7,0.0357015351660121,"#4daf4a"
2,5.5,0.0357015351660121,"#f781bf"
1.8,5.4,0.0357015351660121,"#f781bf"
1.6,5.4,0.0357015351660121,"#f781bf"
1,1,1.82077829346662,"#ffd300"
1.2,1.6,1.82077829346662,"#ffd300"
1.4,1.6,1.82077829346662,"#ffd300"
2,6.4,1.82077829346662,"#AAAAAA"
1.8,5.8,1.82077829346662,"#AAAAAA"
1.6,5.8,1.82077829346662,"#AAAAAA"
1,1,0.214209210996073,"#f781bf"
1.2,1.4,0.214209210996073,"#f781bf"
1.4,1.4,0.214209210996073,"#f781bf"
2,4.6,0.214209210996073,"#AAAAAA"
1.8,4.2,0.214209210996073,"#AAAAAA"
1.6,4.2,0.214209210996073,"#AAAAAA"
1,1,75.6158514816137,"#AAAAAA"
1.2,1,75.6158514816137,"#AAAAAA"
1.4,1,75.6158514816137,"#AAAAAA"
2,1,75.6158514816137,"#AAAAAA"
1.8,1,75.6158514816137,"#AAAAAA"
1.6,1,75.6158514816137,"#AAAAAA"
1,1,0.0357015351660121,"#4daf4a"
1.2,1.5,0.0357015351660121,"#4daf4a"
